date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688569,19.33,18.91,19.47,18.75,5710.0,10850327.0,3.71,-2.63,-0.51,0.27,0.14000000000000057,0.16000000000000014,0.7199999999999989,0.41999999999999815,0.19444444444444553,0.22222222222222276,0.5833333333333317,1189.583333333338,4520.416666666662,1189.583333333338,4520.416666666662,-3330.8333333333244,0.0,0.0
2024-09-03,688569,18.92,18.91,19.15,18.8,3718.0,7031851.0,1.85,0.0,0.0,0.18,0.22999999999999687,0.10999999999999943,0.34999999999999787,0.010000000000001563,0.6571428571428523,0.31428571428571456,0.028571428571433213,1805.8857142857057,1912.1142857142945,1271.756984126987,4172.643015873014,-2900.8860317460267,0.0,0.0
2024-09-04,688569,18.75,18.72,19.03,18.6,2912.0,5471569.0,2.27,-1.0,-0.19,0.14,0.28000000000000114,0.11999999999999744,0.4299999999999997,0.030000000000001137,0.6511627906976775,0.2790697674418547,0.06976744186046781,1354.4186046511588,1557.581395348841,1282.7785335302099,3823.9681331364573,-2541.1895996062476,0.0,0.0
2024-09-05,688569,18.62,18.7,19.18,18.62,3278.0,6190714.0,2.99,-0.11,-0.02,0.16,0.4800000000000004,0.0,0.5599999999999987,0.0799999999999983,0.8571428571428599,0.0,0.14285714285714013,1873.1428571428526,1404.8571428571474,1361.4937766785624,3501.420001099216,-2139.9262244206534,0.0,0.0
2024-09-06,688569,18.7,18.37,18.79,18.37,3684.0,6834258.0,2.25,-1.76,-0.33,0.17,0.08999999999999986,0.0,0.41999999999999815,0.3299999999999983,0.21428571428571488,0.0,0.7857142857142851,394.7142857142868,3289.2857142857133,1232.5898445499924,3473.135429524082,-2240.5455849740897,0.0,0.0
2024-09-09,688569,18.49,18.2,18.7,18.2,3403.0,6229220.0,2.72,-0.93,-0.17,0.16,0.21000000000000085,0.0,0.5,0.28999999999999915,0.4200000000000017,0.0,0.5799999999999983,714.630000000003,2688.369999999997,1163.5285319433272,3368.500038920871,-2204.971506977544,0.0,0.0
2024-09-10,688569,18.25,18.45,18.54,18.08,3379.0,6182978.0,2.53,1.37,0.25,0.16,0.08999999999999986,0.1700000000000017,0.46000000000000085,0.1999999999999993,0.1956521739130428,0.3695652173913074,0.43478260869564983,2424.0652173913,954.9347826086995,1331.600090003057,3046.691338079248,-1715.091248076191,0.2545,0.033933
2024-09-11,688569,18.25,18.33,18.55,18.22,2364.0,4350637.0,1.79,-0.65,-0.12,0.11,0.22000000000000242,0.030000000000001137,0.33000000000000185,0.0799999999999983,0.6666666666666703,0.09090909090909384,0.2424242424242359,1468.545454545447,895.4545454545532,1349.8594719420423,2759.859765729289,-1410.0002937872466,0.216035,0.058214
2024-09-12,688569,18.4,18.3,18.58,18.29,2261.0,4167124.0,1.58,-0.16,-0.03,0.11,0.17999999999999972,0.010000000000001563,0.28999999999999915,0.09999999999999787,0.6206896551724146,0.03448275862069515,0.3448275862068902,740.6724137931105,1520.3275862068892,1268.6345308555183,2594.588808459636,-1325.9542776041176,0.18875,0.075618
2024-09-13,688569,18.29,17.93,18.36,17.88,3352.0,6065560.0,2.62,-2.02,-0.37,0.16,0.07000000000000028,0.05000000000000071,0.4800000000000004,0.35999999999999943,0.1458333333333338,0.10416666666666806,0.7499999999999981,419.00000000000307,2932.999999999997,1155.3499267414495,2639.7103006650173,-1484.3603739235677,0.158982,0.086734
2024-09-18,688569,17.93,17.82,17.96,17.47,4229.0,7476041.0,2.73,-0.61,-0.11,0.2,0.030000000000001137,0.3500000000000014,0.490000000000002,0.10999999999999943,0.06122448979592044,0.7142857142857143,0.22448979591836526,1639.8163265306166,2589.183673469383,1219.9454467133385,2632.973417038933,-1413.0279703255944,0.132598,0.092849
2024-09-19,688569,17.82,18.17,18.35,17.68,4786.0,8671850.0,3.76,1.96,0.35,0.23,0.17999999999999972,0.14000000000000057,0.6700000000000017,0.3500000000000014,0.26865671641790934,0.20895522388059734,0.5223880597014934,3643.0746268656735,1142.9253731343265,1543.0293374003165,2434.300344518319,-891.2710071180024,0.32041,0.12319
2024-09-20,688569,18.23,17.98,18.23,17.75,4074.0,7302432.0,2.64,-1.05,-0.19,0.19,0.0,0.23000000000000043,0.4800000000000004,0.25,0.0,0.47916666666666713,0.5208333333333329,976.0625000000009,3097.9374999999995,1467.4337590802745,2522.7852985825434,-1055.351539502269,0.276246,0.143598
2024-09-23,688569,17.81,18.36,18.53,17.72,5001.0,9137870.0,4.51,2.11,0.38,0.24,0.1700000000000017,0.08999999999999986,0.8100000000000023,0.5500000000000007,0.20987654320987806,0.11111111111111062,0.6790123456790114,4198.370370370368,802.6296296296322,1831.5586405856202,2293.431209388822,-461.87256880320183,0.445444,0.183844
2024-09-24,688569,18.45,18.83,18.88,18.24,7250.0,13529942.0,3.49,2.56,0.47,0.34,0.05000000000000071,0.21000000000000085,0.6400000000000006,0.379999999999999,0.07812500000000104,0.32812500000000105,0.5937499999999979,5777.343749999992,1472.6562500000077,2357.6633218408697,2183.99454813698,173.66877370388966,0.690733,0.251429
2024-09-25,688569,19.0,18.8,19.5,18.76,10573.0,20287425.0,3.93,-0.16,-0.03,0.5,0.5,0.03999999999999915,0.7399999999999984,0.1999999999999993,0.6756756756756771,0.054054054054053016,0.2702702702702699,3857.7162162162185,6715.283783783782,2557.6703744242495,2788.16644622322,-230.49607179897066,0.508747,0.285738
2024-09-26,688569,18.88,19.43,19.44,18.72,9667.0,18498781.0,3.83,3.35,0.63,0.46,0.010000000000001563,0.16000000000000014,0.7200000000000024,0.5500000000000007,0.013888888888891013,0.22222222222222168,0.7638888888888873,8525.756944444436,1141.2430555555632,3353.415250426941,2568.576660800866,784.8385896260747,0.808292,0.355412
2024-09-27,688569,19.66,20.54,20.75,19.66,9612.0,19411572.0,5.61,5.71,1.11,0.46,0.21000000000000085,0.0,1.0899999999999999,0.879999999999999,0.1926605504587164,0.0,0.8073394495412836,8686.073394495408,925.9266055045911,4064.4363363027364,2349.5566534280297,1714.8796828747068,1.169564,0.463966
2024-09-30,688569,21.3,23.27,23.78,21.22,37430.0,84309420.0,12.46,13.29,2.73,1.78,0.5100000000000016,0.08000000000000185,2.5600000000000023,1.9699999999999989,0.19921875000000044,0.031250000000000694,0.7695312499999989,33116.77734374998,4313.222656250021,7938.081803962369,2611.378787137629,5326.70301682474,2.549081,0.741981
2024-10-08,688569,27.8,25.53,27.8,23.95,51314.0,130797034.0,16.54,9.71,2.26,2.44,0.0,1.5800000000000018,3.8500000000000014,2.2699999999999996,0.0,0.4103896103896107,0.5896103896103893,10529.36623376624,40784.633766233754,8283.586394602886,7701.146117683778,582.4402769191074,4.783041,1.280789
2024-10-09,688569,25.25,22.21,25.25,22.02,34273.0,79905722.0,12.65,-13.0,-3.32,1.63,0.0,0.19000000000000128,3.2300000000000004,3.039999999999999,0.0,0.058823529411765094,0.941176470588235,1008.0294117647126,33264.970588235294,7313.512130224462,11109.656047090648,-3796.1439168661855,2.045938,1.382809
2024-10-10,688569,22.8,24.6,26.5,21.8,55521.0,136303590.0,21.16,10.76,2.39,2.64,1.8999999999999986,1.0,4.699999999999999,1.8000000000000007,0.4042553191489359,0.21276595744680854,0.38297872340425554,38392.18085106384,17128.819148936163,11457.334626336378,11912.211127336717,-454.876501000339,3.073091,1.60818
2024-10-11,688569,24.53,23.0,25.02,22.57,30409.0,71804747.0,9.96,-6.5,-1.6,1.44,0.48999999999999844,0.4299999999999997,2.4499999999999993,1.5300000000000011,0.19999999999999943,0.1755102040816326,0.624489795918368,5709.444897959174,24699.555102040824,10690.949329219418,13617.190323963932,-2926.240994744514,2.077793,1.670795
2024-10-14,688569,23.0,23.23,23.66,22.92,22382.0,52110865.0,3.22,1.0,0.23,1.06,0.4299999999999997,0.0799999999999983,0.7399999999999984,0.23000000000000043,0.5810810810810819,0.10810810810810603,0.310810810810812,14669.283783783796,7712.716216216202,11221.393923161335,12829.92710959757,-1608.5331864362342,2.429007,1.77189
2024-10-15,688569,23.4,22.8,24.15,22.7,21927.0,51505412.0,6.24,-1.85,-0.43,1.04,0.75,0.10000000000000142,1.4499999999999993,0.5999999999999979,0.5172413793103451,0.06896551724138032,0.4137931034482746,6426.8793103448415,15500.120689655158,10582.125308119135,13185.952920271915,-2603.8276121527797,2.004454,1.802898
2024-10-16,688569,22.5,22.6,23.1,22.25,13936.0,31460867.0,3.73,-0.88,-0.2,0.66,0.5,0.25,0.8500000000000014,0.10000000000000142,0.5882352941176461,0.29411764705882304,0.11764705882353088,7787.764705882362,6148.235294117637,10209.543894487566,12247.59057011801,-2038.046675630445,1.720406,1.791899
2024-10-17,688569,22.65,22.37,23.09,22.35,13871.0,31500197.0,3.27,-1.02,-0.23,0.66,0.4400000000000013,0.019999999999999574,0.7399999999999984,0.2799999999999976,0.5945945945945976,0.027027027027026508,0.3783783783783759,4311.256756756774,9559.743243243225,9423.105609456794,11889.210926534706,-2466.1053170779123,1.585556,1.764387
2024-10-18,688569,22.32,23.22,23.8,22.13,24574.0,56079201.0,7.47,3.8,0.85,1.17,0.5800000000000018,0.19000000000000128,1.6700000000000017,0.8999999999999986,0.3473053892215576,0.113772455089821,0.5389221556886213,18908.736526946093,5665.263473053909,10687.856398455368,11059.351266070602,-371.4948676152344,1.742153,1.761422
2024-10-21,688569,23.62,23.36,23.68,23.03,23145.0,54109752.0,2.8,0.6,0.14,1.1,0.05999999999999872,0.3299999999999983,0.6499999999999986,0.26000000000000156,0.09230769230769054,0.5076923076923062,0.4000000000000033,6943.499999999963,16201.50000000004,10188.608878661315,11744.971097261194,-1556.3622185998793,1.869325,1.775809
2024-10-22,688569,23.4,23.4,23.52,23.0,14119.0,32791841.0,2.23,0.17,0.04,0.67,0.120000000000001,0.3999999999999986,0.5199999999999996,0.0,0.23076923076923286,0.7692307692307672,0.0,7059.5,7059.5,9771.394361506473,11120.241617626369,-1348.847256119896,2.165466,1.827764
2024-10-23,688569,23.4,23.55,24.5,23.28,19278.0,46065113.0,5.21,0.64,0.15,0.92,0.9499999999999993,0.11999999999999744,1.2199999999999989,0.15000000000000213,0.7786885245901641,0.09836065573770292,0.122950819672133,10824.122950819692,8453.87704918031,9911.758173414903,10764.726341833562,-852.9681684186598,2.249467,1.883991
2024-10-24,688569,23.55,22.75,23.62,22.7,17249.0,39709939.0,3.91,-3.4,-0.8,0.82,0.07000000000000028,0.05000000000000071,0.9200000000000017,0.8000000000000007,0.0760869565217393,0.05434782608695719,0.8695652173913035,1124.934782608703,16124.065217391297,8740.181721307408,11479.304858574593,-2739.1231372671846,1.881768,1.883694
2024-10-25,688569,22.8,23.36,23.45,22.8,15804.0,36717396.0,2.86,2.68,0.61,0.75,0.08999999999999986,0.0,0.6499999999999986,0.5599999999999987,0.13846153846153855,0.0,0.8615384615384615,14709.876923076923,1094.1230769230776,9536.141081543345,10094.61395435439,-558.4728728110458,1.717518,1.861538
2024-10-28,688569,23.3,23.83,23.86,23.02,15988.0,37842413.0,3.6,2.01,0.47,0.76,0.030000000000001137,0.28000000000000114,0.8399999999999999,0.5299999999999976,0.03571428571428707,0.33333333333333476,0.6309523809523782,13037.833333333312,2950.166666666689,10003.033381782006,9142.020982662696,861.0123991193104,1.449216,1.806561
2024-10-29,688569,23.83,23.0,23.83,22.82,23075.0,53386272.0,4.24,-3.48,-0.83,1.1,0.0,0.17999999999999972,1.009999999999998,0.8299999999999983,0.0,0.1782178217821783,0.8217821782178217,2056.188118811882,21018.81188118812,8943.45401338599,10725.593102466086,-1782.1390890800958,1.583928,1.776877
2024-10-30,688569,22.8,22.41,22.99,22.27,17198.0,38731405.0,3.13,-2.57,-0.59,0.82,0.18999999999999773,0.14000000000000057,0.7199999999999989,0.39000000000000057,0.2638888888888862,0.19444444444444553,0.5416666666666683,3941.2083333333194,13256.79166666668,8276.4879227123,11063.0862443595,-2786.5983216471996,0.982748,1.670993
2024-10-31,688569,22.41,22.47,22.74,22.01,13969.0,31261993.0,3.26,0.27,0.06,0.66,0.2699999999999996,0.3999999999999986,0.7299999999999969,0.05999999999999872,0.3698630136986311,0.5479452054794525,0.0821917808219164,7558.568493150675,6410.431506849325,8180.765332104083,10442.732279358144,-2261.966947254061,1.391614,1.633743
2024-11-01,688569,22.49,23.2,23.7,21.8,26304.0,60412302.0,8.46,3.25,0.73,1.25,0.5,0.6899999999999977,1.8999999999999986,0.7100000000000009,0.2631578947368423,0.3631578947368412,0.3736842105263165,18066.694736842113,8237.305263157885,9498.889252735822,10148.675343864776,-649.7860911289536,1.428181,1.606334
2024-11-04,688569,23.2,22.96,23.29,22.54,20127.0,45973989.0,3.23,-1.03,-0.24,0.96,0.08999999999999986,0.4200000000000017,0.75,0.23999999999999844,0.11999999999999982,0.5600000000000023,0.3199999999999979,6843.18000000002,13283.819999999978,9144.794685704383,10566.69463134947,-1421.8999456450874,1.452558,1.585831
2024-11-05,688569,22.94,23.44,23.49,22.82,25111.0,58453377.0,2.92,2.09,0.48,1.19,0.04999999999999716,0.120000000000001,0.6699999999999982,0.5,0.07462686567163776,0.1791044776119423,0.74626865671642,21925.276119403014,3185.723880596989,10848.8588768642,9582.565197915806,1266.2936789483938,1.948121,1.634136
2024-11-06,688569,23.36,23.5,23.99,23.22,26082.0,61668316.0,3.28,0.26,0.06,1.24,0.48999999999999844,0.14000000000000057,0.7699999999999996,0.14000000000000057,0.6363636363636347,0.18181818181818266,0.18181818181818266,15412.090909090919,10669.90909090908,11457.28981449443,9727.544383648245,1729.7454308461856,2.632024,1.767188
2024-11-07,688569,23.76,24.17,24.18,23.29,25580.0,60720319.0,3.79,2.85,0.67,1.21,0.00999999999999801,0.4700000000000024,0.8900000000000006,0.41000000000000014,0.011235955056177532,0.5280898876404518,0.46067415730337063,18682.022471910113,6897.97752808989,12420.587502149856,9350.26880290713,3070.3186992427254,2.644979,1.884227
2024-11-08,688569,24.59,24.02,24.8,23.61,26204.0,63460538.0,4.92,-0.62,-0.15,1.24,0.21000000000000085,0.41000000000000014,1.1900000000000013,0.5700000000000003,0.17647058823529466,0.3445378151260502,0.4789915966386552,6826.252100840341,19377.74789915966,11674.676115308588,10687.2660157408,987.4100995677873,1.75474,1.866962
2024-11-11,688569,23.63,24.5,24.67,23.63,26438.0,64170822.0,4.33,2.0,0.48,1.25,0.1700000000000017,0.0,1.0400000000000027,0.870000000000001,0.16346153846153968,0.0,0.8365384615384603,24277.201923076907,2160.798076923093,13355.012889677699,9550.40362389844,3804.609265779258,1.873359,1.867815
2024-11-12,688569,24.55,24.25,25.18,23.94,31063.0,75914335.0,5.06,-1.02,-0.25,1.47,0.629999999999999,0.3099999999999987,1.2399999999999984,0.3000000000000007,0.5080645161290321,0.24999999999999928,0.2419354838709686,11773.87903225805,19289.12096774195,13144.195042021747,10848.899269744243,2295.2957722775045,1.299149,1.791993
2024-11-13,688569,24.5,24.48,24.88,24.16,20997.0,51412096.0,2.97,0.95,0.23,1.0,0.379999999999999,0.3200000000000003,0.7199999999999989,0.019999999999999574,0.5277777777777772,0.44444444444444553,0.027777777777777228,10206.875000000005,10790.124999999995,12752.552369752182,10841.06270044501,1911.4896693071714,1.668038,1.775465
2024-11-14,688569,24.48,23.52,24.58,23.42,19789.0,47232097.0,4.74,-3.92,-0.96,0.94,0.09999999999999787,0.09999999999999787,1.1599999999999966,0.9600000000000009,0.08620689655172255,0.08620689655172255,0.8275862068965549,1705.9482758620375,18083.051724137964,11279.671823900162,11806.661236937405,-526.9894130372431,1.312922,1.713793
2024-11-15,688569,23.5,22.76,23.74,22.7,15660.0,36453339.0,4.42,-3.23,-0.76,0.74,0.23999999999999844,0.060000000000002274,1.0399999999999991,0.7399999999999984,0.23076923076922945,0.05769230769230992,0.7115384615384606,2258.6538461538535,13401.346153846147,10076.869426867323,12019.285892525237,-1942.4164656579142,1.074225,1.628517
