date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000697,5.46,5.32,5.48,5.31,46336.0,25016123.0,3.11,-2.74,-0.15,0.82,0.020000000000000462,0.010000000000000675,0.17000000000000082,0.13999999999999968,0.11764705882353156,0.0588235294117684,0.8235294117647001,4088.470588235429,42247.52941176457,4088.470588235429,42247.52941176457,-38159.058823529136,0.0,0.0
2024-09-03,000697,5.32,5.36,5.4,5.31,38114.0,20381187.0,1.69,0.75,0.04,0.68,0.040000000000000036,0.010000000000000675,0.09000000000000075,0.040000000000000036,0.44444444444444114,0.1111111111111177,0.44444444444444114,27526.777777777716,10587.222222222284,7213.578213507733,38026.1551198256,-30812.576906317867,3811400000.0,508186666.666667
2024-09-04,000697,5.35,5.35,5.42,5.31,47771.0,25576576.0,2.05,-0.19,-0.01,0.85,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.0,0.6363636363636371,0.3636363636363629,0.0,23885.5,23885.5,9436.50111837337,36140.73443718218,-26704.233318808812,0.797848,440428444.550824
2024-09-05,000697,5.34,5.5,5.63,5.33,78039.0,42840318.41,5.61,2.8,0.15,1.38,0.1299999999999999,0.009999999999999787,0.2999999999999998,0.16000000000000014,0.43333333333333324,0.033333333333332646,0.5333333333333341,59829.90000000003,18209.09999999997,16155.620969256925,33749.84984555789,-17594.228876300964,2.431454,381704652.268242
2024-09-06,000697,5.5,5.41,5.53,5.41,46648.0,25482160.0,2.18,-1.64,-0.09,0.83,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,5831.000000000043,40816.999999999956,14779.004840022675,34692.13653281683,-19913.13169279416,1.230187,330810698.796501
2024-09-09,000697,5.39,5.37,5.43,5.33,38907.0,20879683.0,1.85,-0.74,-0.04,0.69,0.040000000000000036,0.040000000000000036,0.09999999999999964,0.019999999999999574,0.4000000000000018,0.4000000000000018,0.19999999999999646,15562.80000000007,23344.199999999935,14883.510861352996,33179.07832844125,-18295.56746708825,0.871195,286702605.739794
2024-09-10,000697,5.37,5.41,5.42,5.25,37827.0,20270660.0,3.17,0.74,0.04,0.67,0.009999999999999787,0.1200000000000001,0.16999999999999993,0.040000000000000036,0.05882352941176348,0.7058823529411774,0.23529411764705913,23363.73529411765,14463.264705882348,16014.207452388282,30683.636512100064,-14669.429059711782,1.154914,248475591.795143
2024-09-11,000697,5.41,5.39,5.41,5.34,32546.0,17476769.0,1.29,-0.37,-0.02,0.58,0.0,0.04999999999999982,0.07000000000000028,0.020000000000000462,0.0,0.7142857142857089,0.28571428571429114,11623.57142857134,20922.42857142866,15428.789315879358,29382.142120010543,-13953.352804131186,0.928306,215345513.012898
2024-09-12,000697,5.39,5.43,5.51,5.36,54086.0,29533644.0,2.78,0.74,0.04,0.96,0.08000000000000007,0.02999999999999936,0.14999999999999947,0.040000000000000036,0.5333333333333357,0.19999999999999646,0.26666666666666783,34254.466666666696,19831.5333333333,17938.87962931767,28108.727615120246,-10169.847985802575,1.254377,186632778.111762
2024-09-13,000697,5.49,5.54,5.79,5.38,141743.0,79167169.63,7.55,2.03,0.11,2.51,0.25,0.11000000000000032,0.41000000000000014,0.04999999999999982,0.6097560975609754,0.26829268292682995,0.12195121951219465,79514.3658536585,62228.634146341494,26148.94445922978,32658.048485949745,-6509.104026719964,2.108909,161748407.978048
