date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301175,4.49,4.44,4.52,4.44,74455.0,33366679.0,1.77,-1.77,-0.08,1.21,0.02999999999999936,0.0,0.07999999999999918,0.04999999999999982,0.37499999999999584,0.0,0.6250000000000042,13960.312499999845,60494.68750000016,13960.312499999845,60494.68750000016,-46534.37500000031,0.0,0.0
2024-09-03,301175,4.45,4.4,4.46,4.38,70566.0,31162633.0,1.8,-0.9,-0.04,1.14,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,13231.125000000098,57334.874999999905,13863.08749999988,60073.3791666668,-46210.29166666692,0.0,0.0
2024-09-04,301175,4.38,4.38,4.42,4.36,50700.0,22266370.0,1.36,-0.45,-0.02,0.82,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.0,0.6666666666666716,0.3333333333333284,0.0,25350.0,25350.0,15394.67583333323,55443.595277777895,-40048.91944444466,0.0,0.0
2024-09-05,301175,4.38,4.42,4.42,4.37,45056.0,19826468.0,1.14,0.91,0.04,0.73,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,40550.40000000008,4505.59999999992,18748.77238888881,48651.86257407417,-29903.09018518536,0.371547,0.04954
2024-09-06,301175,4.4,4.33,4.43,4.33,65401.0,28549572.0,2.26,-2.04,-0.09,1.06,0.02999999999999936,0.0,0.09999999999999964,0.07000000000000028,0.29999999999999466,0.0,0.7000000000000053,9810.149999999825,55590.85000000017,17556.956070370277,49577.06089753097,-32020.104827160696,0.241371,0.075117
2024-09-09,301175,4.32,4.31,4.36,4.27,56486.0,24353673.0,2.08,-0.46,-0.02,0.92,0.040000000000000036,0.040000000000000036,0.09000000000000075,0.010000000000000675,0.44444444444444114,0.44444444444444114,0.1111111111111177,25104.8888888887,31381.111111111295,18563.3471128394,47150.93425934169,-28587.587146502286,0.185299,0.089808
2024-09-10,301175,4.35,4.28,4.35,4.21,75793.0,32309395.0,3.25,-0.7,-0.03,1.23,0.0,0.07000000000000028,0.13999999999999968,0.0699999999999994,0.0,0.5000000000000032,0.49999999999999684,18948.250000000124,56844.74999999988,18614.667497794166,48443.443024762775,-29828.77552696861,0.141265,0.096669
2024-09-11,301175,4.25,4.22,4.28,4.21,58961.0,24989748.0,1.64,-1.4,-0.06,0.96,0.03000000000000025,0.009999999999999787,0.07000000000000028,0.03000000000000025,0.4285714285714304,0.14285714285713924,0.4285714285714304,16845.999999999945,42115.00000000005,18378.845164754937,47599.650621461085,-29220.805456706148,0.119225,0.099676
2024-09-12,301175,4.22,4.25,4.28,4.22,44069.0,18777442.0,1.42,0.71,0.03,0.71,0.03000000000000025,0.0,0.0600000000000005,0.03000000000000025,0.5,0.0,0.5,33051.75,11017.25,20335.232476120946,42721.99720526628,-22386.764729145332,0.235838,0.117831
2024-09-13,301175,4.25,4.25,4.28,4.23,46829.0,19937046.0,1.18,0.0,0.0,0.76,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.0,0.6000000000000071,0.3999999999999929,0.0,23414.5,23414.5,20745.80147930482,40147.66424456411,-19401.86276525929,0.235838,0.133566
2024-09-18,301175,4.23,4.2,4.27,4.13,61145.0,25633253.0,3.29,-1.18,-0.05,0.99,0.03999999999999915,0.07000000000000028,0.13999999999999968,0.03000000000000025,0.28571428571428026,0.5000000000000032,0.21428571428571655,24021.24999999993,37123.75000000007,21182.527948730836,39744.47567862224,-18561.947729891406,0.202994,0.142823
2024-09-19,301175,4.2,4.29,4.31,4.18,74207.0,31667779.0,3.1,2.14,0.09,1.2,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,62790.53846153844,11416.461538461557,26730.26268377185,35967.40712660082,-9237.144442828969,0.372011,0.173381
2024-09-20,301175,4.31,4.27,4.31,4.25,57104.0,24434535.0,1.4,-0.47,-0.02,0.93,0.0,0.019999999999999574,0.05999999999999961,0.040000000000000036,0.0,0.3333333333333284,0.6666666666666716,9517.333333333192,47586.66666666681,24435.205437046698,37516.64173194295,-13081.436294896255,0.329195,0.194156
2024-09-23,301175,4.26,4.25,4.28,4.24,41459.0,17664650.0,0.94,-0.47,-0.02,0.67,0.020000000000000462,0.009999999999999787,0.040000000000000036,0.009999999999999787,0.5000000000000111,0.24999999999999445,0.24999999999999445,15547.125000000115,25911.874999999884,23250.128045440488,35969.33950101721,-12719.211455576722,0.303808,0.208777
2024-09-24,301175,4.26,4.44,4.47,4.26,170353.0,74565729.0,4.94,4.47,0.19,2.76,0.02999999999999936,0.0,0.20999999999999996,0.1800000000000006,0.14285714285713982,0.0,0.8571428571428602,158184.92857142884,12168.071428571171,41241.43478223894,32795.83709135774,8445.5976908812,0.620677,0.263697
2024-09-25,301175,4.43,4.44,4.54,4.42,160130.0,71791274.0,2.7,0.0,0.0,2.59,0.09999999999999964,0.009999999999999787,0.1200000000000001,0.010000000000000675,0.8333333333333296,0.08333333333333148,0.08333333333333888,86737.08333333377,73392.91666666622,47307.52125571825,38208.7810347322,9098.740220986052,0.714454,0.323798
