date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600927,11.2,11.38,11.46,11.2,48418.0,55044777.0,2.27,-0.78,-0.09,0.92,0.08000000000000007,0.0,0.26000000000000156,0.1800000000000015,0.3076923076923061,0.0,0.6923076923076938,40969.07692307696,7448.923076923038,40969.07692307696,7448.923076923038,33520.15384615392,0.0,0.0
2024-09-03,600927,11.32,11.51,11.57,11.32,35991.0,41380819.0,2.2,1.14,0.13,0.68,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,31672.079999999965,4318.9200000000355,39729.47733333336,7031.589333333304,32697.888000000054,3599100000.0,479880000.0
2024-09-04,600927,11.48,11.63,11.73,11.48,40819.0,47527676.0,2.17,1.04,0.12,0.77,0.09999999999999964,0.0,0.25,0.15000000000000036,0.3999999999999986,0.0,0.6000000000000014,32655.20000000003,8163.799999999971,38786.24035555559,7182.550755555527,31603.68960000006,7680999999.999999,1440029333.333333
2024-09-05,600927,11.6,11.71,11.78,11.58,27290.0,31934446.0,1.72,0.69,0.08,0.52,0.06999999999999851,0.019999999999999574,0.1999999999999993,0.11000000000000121,0.34999999999999376,0.09999999999999823,0.550000000000008,21149.75000000011,6140.24999999989,36434.70830814819,7043.577321481442,29391.13098666675,10410000000.0,2636025422.222222
2024-09-06,600927,11.74,11.72,11.91,11.67,42058.0,49619144.0,2.05,0.09,0.01,0.8,0.16999999999999993,0.05000000000000071,0.2400000000000002,0.019999999999999574,0.7083333333333324,0.20833333333333612,0.08333333333333148,19276.583333333372,22781.416666666628,34146.95831150622,9141.955900839466,25005.002410666755,14615799999.999998,4233328699.259259
2024-09-09,600927,11.62,11.86,11.94,11.59,41538.0,49201473.0,2.99,1.19,0.14,0.79,0.08000000000000007,0.02999999999999936,0.34999999999999964,0.2400000000000002,0.228571428571429,0.08571428571428398,0.685714285714287,35010.60000000003,6527.399999999973,34262.11053663873,8793.3484473942,25468.762089244527,18769600000.0,6171498206.024692
2024-09-10,600927,11.88,11.91,11.97,11.73,40491.0,47952218.0,2.02,0.42,0.05,0.77,0.0600000000000005,0.15000000000000036,0.2400000000000002,0.02999999999999936,0.25000000000000183,0.6250000000000009,0.12499999999999722,22776.18749999994,17714.812500000055,32730.65413175356,9982.876987741649,22747.77714401191,22818700000.0,8391125111.888067
2024-09-11,600927,11.85,11.98,12.05,11.83,35828.0,42843059.0,1.85,0.59,0.07,0.68,0.07000000000000028,0.019999999999999574,0.22000000000000064,0.13000000000000078,0.31818181818181857,0.0909090909090887,0.5909090909090927,28499.545454545485,7328.454545454513,32166.50630812582,9628.953995436697,22537.55231268912,26401499999.999996,10792508430.302992
2024-09-12,600927,11.92,11.97,12.06,11.9,25719.0,30821581.0,1.34,-0.08,-0.01,0.49,0.08999999999999986,0.019999999999999574,0.16000000000000014,0.05000000000000071,0.5624999999999987,0.12499999999999722,0.31250000000000416,16878.093750000055,8840.906249999947,30128.05130037572,9523.880962711797,20604.17033766392,10.265368,9353507307.63131
2024-09-13,600927,11.96,12.13,12.25,11.93,47644.0,57964466.0,2.67,1.34,0.16,0.9,0.11999999999999922,0.030000000000001137,0.3200000000000003,0.16999999999999993,0.3749999999999972,0.09375000000000347,0.5312499999999993,36477.437499999985,11166.562500000016,30974.636126992285,9742.905167683559,21231.730959308727,12.117851,8106373001.562848
2024-09-18,600927,12.12,12.34,12.39,11.99,77306.0,94521455.0,3.3,1.73,0.21,1.47,0.05000000000000071,0.129999999999999,0.40000000000000036,0.22000000000000064,0.12500000000000167,0.32499999999999724,0.5500000000000012,59912.150000000045,17393.84999999996,34832.971310059984,10763.031145325745,24069.94016473424,15.123644,7025523270.037621
2024-09-19,600927,12.28,12.52,12.61,12.16,70404.0,87543817.0,3.65,1.46,0.18,1.33,0.08999999999999986,0.11999999999999922,0.4499999999999993,0.2400000000000002,0.2,0.26666666666666533,0.5333333333333347,53976.400000000045,16427.599999999955,37385.42846871866,11518.30699261564,25867.12147610302,17.861075,6088786836.414082
2024-09-20,600927,12.44,12.57,12.68,12.4,51846.0,65085851.0,2.24,0.4,0.05,0.98,0.10999999999999943,0.03999999999999915,0.27999999999999936,0.13000000000000078,0.39285714285714174,0.14285714285714013,0.46428571428571813,37958.67857142867,13887.321428571327,37461.86181574666,11834.1755840764,25627.68623167026,19.876939,5276948594.209129
