date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002041,8.1,8.04,8.23,8.03,43015.0,34934045.0,2.46,-1.11,-0.09,0.49,0.13000000000000078,0.009999999999999787,0.20000000000000107,0.0600000000000005,0.6500000000000005,0.04999999999999867,0.3000000000000009,15055.249999999982,27959.750000000022,15055.249999999982,27959.750000000022,-12904.50000000004,0.0,0.0
2024-09-03,002041,8.03,8.1,8.17,7.98,36731.0,29761262.0,2.36,0.75,0.06,0.42,0.07000000000000028,0.049999999999998934,0.1899999999999995,0.07000000000000028,0.3684210526315814,0.2631578947368372,0.3684210526315814,25131.736842105307,11599.263157894691,16398.78157894736,25778.35175438598,-9379.570175438621,3673100000.0,489746666.666667
2024-09-04,002041,8.09,8.08,8.26,8.01,47605.0,38848554.0,3.09,-0.25,-0.02,0.54,0.16999999999999993,0.07000000000000028,0.25,0.009999999999999787,0.6799999999999997,0.28000000000000114,0.03999999999999915,22850.40000000002,24754.59999999998,17258.99736842105,25641.851520467848,-8382.854152046799,0.771579,424447111.213988
2024-09-05,002041,8.06,8.15,8.17,8.06,26173.0,21295322.0,1.36,0.87,0.07,0.3,0.019999999999999574,0.0,0.10999999999999943,0.08999999999999986,0.18181818181817888,0.0,0.8181818181818211,23793.6363636364,2379.363636363598,18130.2825677831,22540.186469253946,-4409.903901470847,1.321374,367854163.228306
2024-09-06,002041,8.15,7.95,8.18,7.93,39354.0,31562771.3,3.07,-2.45,-0.2,0.45,0.02999999999999936,0.020000000000000462,0.25,0.20000000000000018,0.11999999999999744,0.08000000000000185,0.8000000000000007,3935.399999999986,35418.60000000001,16237.63155874535,24257.308273353425,-8019.676714608075,0.723375,318806941.560982
2024-09-09,002041,7.93,7.94,8.01,7.86,26369.0,20967505.0,1.89,-0.13,-0.01,0.3,0.0699999999999994,0.0699999999999994,0.14999999999999947,0.010000000000000675,0.4666666666666643,0.4666666666666643,0.0666666666666714,14063.466666666727,12305.533333333271,15947.742906468202,22663.73828135074,-6715.995374882537,0.555061,276299349.426859
2024-09-10,002041,7.98,7.86,8.01,7.75,42266.0,33154996.0,3.27,-1.01,-0.08,0.48,0.02999999999999936,0.11000000000000032,0.2599999999999998,0.1200000000000001,0.11538461538461302,0.4230769230769246,0.46153846153846234,11379.307692307675,30886.692307692323,15338.6182112468,23760.132151529615,-8421.513940282815,0.404283,239459436.223849
2024-09-11,002041,7.85,7.77,7.89,7.72,26014.0,20269782.0,2.16,-1.15,-0.09,0.3,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.08000000000000007,0.23529411764705913,0.2941176470588226,0.47058823529411825,6886.0588235294035,19127.941176470595,14211.61029288448,23142.506688188412,-8930.896395303933,0.346372,207531511.440186
2024-09-12,002041,7.76,7.79,7.9,7.74,24497.0,19173890.62,2.06,0.26,0.02,0.28,0.11000000000000032,0.019999999999999574,0.16000000000000014,0.03000000000000025,0.6875000000000013,0.12499999999999722,0.1875000000000014,14545.093750000016,9951.906249999982,14256.074753833218,21383.75996309662,-7127.6852092634035,0.481262,179860643.312329
2024-09-13,002041,7.76,7.77,7.85,7.73,29441.0,22932848.0,1.54,-0.26,-0.02,0.33,0.08000000000000007,0.02999999999999936,0.11999999999999922,0.009999999999999787,0.6666666666666716,0.2499999999999963,0.0833333333333321,15947.208333333316,13493.791666666686,14481.559231099898,20331.764190239297,-5850.204959139399,0.414127,155879224.259236
2024-09-18,002041,7.76,7.65,7.8,7.55,41111.0,31341259.0,3.22,-1.54,-0.12,0.47,0.040000000000000036,0.10000000000000053,0.25,0.10999999999999943,0.16000000000000014,0.40000000000000213,0.4399999999999977,11511.080000000047,29599.919999999955,14085.49533361992,21567.518298207386,-7482.022964587466,0.346609,135095327.737552
2024-09-19,002041,7.69,8.02,8.08,7.67,89885.0,71360238.89,5.36,4.84,0.37,1.02,0.0600000000000005,0.020000000000000462,0.41000000000000014,0.3299999999999992,0.1463414634146353,0.04878048780487916,0.8048780487804855,81115.73170731697,8769.26829268303,23022.860183446195,19861.084964137473,3161.7752193087217,0.703069,117082617.466288
2024-09-20,002041,8.01,8.01,8.05,7.92,43023.0,34353531.0,1.62,-0.12,-0.01,0.49,0.040000000000000924,0.08999999999999986,0.13000000000000078,0.0,0.3076923076923129,0.6923076923076871,0.0,21511.5,21511.5,22821.345492320037,20081.14030225248,2740.205190067558,0.600597,101471601.884196
2024-09-23,002041,8.0,7.89,8.03,7.85,43404.0,34355922.0,2.25,-1.5,-0.12,0.49,0.02999999999999936,0.040000000000000036,0.17999999999999972,0.11000000000000032,0.16666666666666338,0.22222222222222276,0.6111111111111138,8439.666666666608,34964.333333333394,20903.788315566246,22065.566039729936,-1161.7777241636904,0.523605,87942055.036117
2024-09-24,002041,7.97,8.18,8.19,7.94,85925.0,69568823.3,3.17,3.68,0.29,0.98,0.009999999999999787,0.02999999999999936,0.2499999999999991,0.20999999999999996,0.039999999999999286,0.11999999999999787,0.8400000000000029,79051.00000000013,6873.999999999877,28656.749873490764,20040.023901099263,8616.725972391501,0.777381,76216447.801619
2024-09-25,002041,8.23,8.18,8.35,8.18,78731.0,65133088.37,2.08,0.0,0.0,0.89,0.11999999999999922,0.0,0.16999999999999993,0.05000000000000071,0.7058823529411722,0.0,0.2941176470588278,27787.411764705714,50943.588235294286,28540.838125652757,24160.4991456586,4380.338979994158,0.668898,66054254.850589
2024-09-26,002041,8.16,8.45,8.45,8.13,95520.0,79613712.2,3.91,3.3,0.27,1.09,0.0,0.02999999999999936,0.3199999999999985,0.28999999999999915,0.0,0.09374999999999843,0.9062500000000016,91042.50000000007,4477.499999999925,36874.3930422324,21536.099259570776,15338.293782661622,1.106598,57247021.018057
