date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,688317,17.05,16.86,17.17,16.79,14735.0,25021708.0,2.23,-1.23,-0.21,0.77,0.120000000000001,0.07000000000000028,0.38000000000000256,0.19000000000000128,0.315789473684211,0.184210526315789,0.5,3683.75,11051.25,12271.624436490825,19925.383604438855,-7653.75916794803,3.117626,2.873366
2024-10-17,688317,16.92,16.79,17.24,16.79,12682.0,21560924.0,2.67,-0.42,-0.07,0.66,0.31999999999999673,0.0,0.4499999999999993,0.13000000000000256,0.7111111111111049,0.0,0.288888888888895,4509.155555555516,8172.844444444483,11236.628585699451,18358.378383106272,-7121.749797406821,2.735698,2.855011
2024-10-18,688317,16.72,17.23,17.45,16.57,24956.0,42623612.0,5.24,2.62,0.44,1.3,0.21999999999999886,0.14999999999999858,0.879999999999999,0.5100000000000016,0.249999999999999,0.17045454545454403,0.579545454545457,19709.568181818213,5246.431818181788,12366.353865181953,16610.118841116342,-4243.764975934389,2.875976,2.857806
2024-10-21,688317,17.39,17.44,17.63,17.2,22656.0,39459472.0,2.5,1.22,0.21,1.18,0.18999999999999773,0.19000000000000128,0.4299999999999997,0.05000000000000071,0.4418604651162741,0.44186046511628235,0.1162790697674436,12645.209302325602,10010.790697674398,12403.53459013444,15730.20842199075,-3326.6738318563093,2.880607,2.860846
2024-10-22,688317,17.52,17.62,17.68,17.31,22838.0,39957304.0,2.12,1.03,0.18,1.19,0.05999999999999872,0.21000000000000085,0.370000000000001,0.10000000000000142,0.16216216216215826,0.5675675675675683,0.2702702702702734,14505.216216216251,8332.783783783749,12683.75880694535,14743.885136896484,-2060.126329951134,2.859534,2.860671
2024-10-23,688317,17.62,17.66,17.78,17.48,19575.0,34559754.0,1.7,0.23,0.04,1.02,0.120000000000001,0.14000000000000057,0.3000000000000007,0.03999999999999915,0.40000000000000235,0.46666666666666745,0.13333333333333017,11092.499999999969,8482.500000000031,12471.590966019301,13909.03378531029,-1437.442819290989,2.796041,2.852054
2024-10-24,688317,17.66,17.67,17.99,17.54,21770.0,38751992.0,2.55,0.06,0.01,1.13,0.31999999999999673,0.120000000000001,0.4499999999999993,0.010000000000001563,0.7111111111111049,0.26666666666666927,0.02222222222222573,11126.888888888927,10643.111111111071,12292.297355735252,13473.577428750395,-1181.280073015143,2.7511,2.838593
2024-10-25,688317,17.69,18.28,18.43,17.53,33279.0,60232704.0,5.09,3.45,0.61,1.73,0.14999999999999858,0.16000000000000014,0.8999999999999986,0.5899999999999999,0.16666666666666535,0.17777777777777823,0.6555555555555564,27547.61666666668,5731.383333333319,14326.33993052611,12441.284882694787,1885.0550478313235,2.349069,2.773323
2024-10-28,688317,18.43,19.34,19.36,18.2,54536.0,103606948.0,6.35,5.8,1.06,2.84,0.019999999999999574,0.23000000000000043,1.1600000000000001,0.9100000000000001,0.01724137931034446,0.19827586206896586,0.7844827586206897,48659.275862068964,5876.724137931034,18904.064721398492,11566.010116726286,7338.054604672207,1.933799,2.661387
2024-10-29,688317,19.21,18.17,19.3,18.17,49730.0,92625784.0,5.84,-6.05,-1.17,2.59,0.08999999999999986,0.0,1.129999999999999,1.0399999999999991,0.07964601769911499,0.0,0.920353982300885,1980.398230088494,47749.601769911504,16647.575855890493,16390.48900381765,257.0868520728436,2.074068,2.583078
2024-10-30,688317,17.68,17.41,17.82,17.25,45309.0,79316527.0,3.14,-4.18,-0.76,2.36,0.14000000000000057,0.16000000000000014,0.5700000000000003,0.2699999999999996,0.24561403508772017,0.280701754385965,0.4736842105263148,11923.4210526316,33385.5789473684,16017.688548789307,18656.50099629108,-2638.812447501774,1.286551,2.410207
2024-10-31,688317,17.39,17.67,17.84,17.3,24982.0,43964135.0,3.1,1.49,0.26,1.3,0.16999999999999815,0.08999999999999986,0.5399999999999991,0.28000000000000114,0.3148148148148119,0.16666666666666666,0.5185185185185215,18967.81481481485,6014.185185185148,16411.038717592714,16970.858888143626,-559.8201705509127,1.767808,2.324554
2024-11-01,688317,17.67,17.48,18.6,17.45,31491.0,56339005.0,6.51,-1.08,-0.19,1.64,0.9299999999999997,0.030000000000001137,1.1500000000000021,0.19000000000000128,0.8086956521739113,0.02608695652174007,0.16521739130434862,13144.069565217378,18346.930434782622,15975.442830609336,17154.33509436216,-1178.892263752823,1.326529,2.191484
2024-11-04,688317,17.4,17.65,17.69,17.3,17243.0,30156750.0,2.23,0.97,0.17,0.9,0.0400000000000027,0.09999999999999787,0.39000000000000057,0.25,0.10256410256410933,0.25641025641025056,0.6410256410256401,14148.102564102555,3094.897435897444,15731.797461741766,15279.743406566864,452.0540551749018,1.570898,2.108739
2024-11-05,688317,17.77,18.43,18.48,17.53,34459.0,62650870.0,5.38,4.42,0.78,1.79,0.05000000000000071,0.23999999999999844,0.9499999999999993,0.6600000000000001,0.05263157894736921,0.252631578947367,0.6947368421052639,29199.468421052647,5259.531578947357,17527.48692298322,13943.715162884264,3583.7717600989545,1.9847,2.092201
2024-11-06,688317,18.44,18.5,18.94,18.18,33437.0,62082343.0,4.12,0.38,0.07,1.74,0.4400000000000013,0.26000000000000156,0.7600000000000016,0.05999999999999872,0.5789473684210531,0.3421052631578961,0.07894736842105078,18038.381578947334,15398.61842105266,17595.6062104451,14137.702263973384,3457.903946471717,2.447886,2.139625
2024-11-07,688317,18.46,18.83,18.83,18.38,22707.0,42375617.0,2.43,1.78,0.33,1.18,0.0,0.08000000000000185,0.4499999999999993,0.36999999999999744,0.0,0.17777777777778217,0.8222222222222179,20688.59999999995,2018.4000000000499,18008.00538238575,12521.795295443606,5486.210086942143,2.430111,2.178357
2024-11-08,688317,19.08,18.81,19.15,18.66,27327.0,51621847.0,2.6,-0.11,-0.02,1.42,0.07000000000000028,0.14999999999999858,0.48999999999999844,0.2699999999999996,0.1428571428571439,0.3061224489795899,0.5510204081632661,6134.632653061212,21192.367346938787,16424.889018475813,13677.871568976298,2747.0174494995154,1.851238,2.134741
2024-11-11,688317,19.0,19.4,19.42,18.77,43747.0,83638922.0,3.46,3.14,0.59,2.28,0.020000000000003126,0.23000000000000043,0.6500000000000021,0.3999999999999986,0.03076923076923548,0.35384615384615337,0.6153846153846112,35334.115384615296,8412.884615384708,18946.11920062774,12975.87330849742,5970.245892130322,1.987137,2.11506
2024-11-12,688317,19.58,19.05,19.86,18.92,42078.0,81788783.0,4.85,-1.8,-0.35,2.19,0.28000000000000114,0.129999999999999,0.9399999999999977,0.5299999999999976,0.29787234042553384,0.13829787234042482,0.5638297872340413,9176.585106383005,32901.414893616995,17643.514654728446,15632.612186513365,2010.9024682150812,1.460484,2.027784
2024-11-13,688317,19.06,18.9,19.5,18.66,25913.0,49206847.0,4.41,-0.79,-0.15,1.35,0.4400000000000013,0.23999999999999844,0.8399999999999999,0.16000000000000014,0.5238095238095254,0.2857142857142839,0.1904761904761907,10488.595238095235,15424.404761904765,16689.52539917735,15604.851196565553,1084.6742026117972,1.191762,1.916314
2024-11-14,688317,19.02,18.26,19.07,18.19,26130.0,48361699.0,4.66,-3.39,-0.64,1.36,0.05000000000000071,0.07000000000000028,0.879999999999999,0.759999999999998,0.05681818181818269,0.07954545454545496,0.8636363636363623,1781.590909090926,24348.409090909074,14701.80080049916,16770.658915811357,-2068.858115312196,0.931982,1.78507
2024-11-15,688317,18.19,17.83,18.39,17.8,17780.0,32128606.0,3.23,-2.35,-0.43,0.93,0.1999999999999993,0.029999999999997584,0.5899999999999999,0.360000000000003,0.3389830508474565,0.05084745762711456,0.610169491525429,3465.5932203389366,14314.406779661063,13203.639789811132,16443.15863099132,-3239.5188411801864,0.66442,1.63565
2024-11-18,688317,17.88,17.93,18.39,17.64,25113.0,45211751.0,4.21,0.56,0.1,1.31,0.46000000000000085,0.23999999999999844,0.75,0.05000000000000071,0.6133333333333345,0.3199999999999979,0.06666666666666761,13393.600000000013,11719.399999999989,13228.967817836317,15813.32414685914,-2584.356329022823,0.93362,1.542046
2024-11-19,688317,18.48,18.73,19.28,18.2,44292.0,82780636.0,6.02,4.46,0.8,2.3,0.5500000000000007,0.28000000000000114,1.0800000000000018,0.25,0.5092592592592591,0.25925925925925986,0.2314814814814811,27272.388888888883,17019.61111111112,15101.423960643326,15974.162408759405,-872.7384481160789,1.440847,1.528553
2024-11-20,688317,18.68,19.31,19.34,18.5,45262.0,85905522.0,4.48,3.1,0.58,2.36,0.030000000000001137,0.17999999999999972,0.8399999999999999,0.629999999999999,0.03571428571428707,0.214285714285714,0.7499999999999989,39604.24999999998,5657.750000000024,18368.467432557547,14598.640754258155,3769.8266782993924,1.559639,1.532698
2024-11-21,688317,19.21,19.13,19.46,18.81,33283.0,63457535.0,3.37,-0.93,-0.18,1.73,0.25,0.3200000000000003,0.6500000000000021,0.08000000000000185,0.38461538461538336,0.4923076923076911,0.12307692307692551,14593.315384615344,18689.684615384656,17865.113826165252,15144.113269075022,2721.0005570902304,1.543438,1.53413
2024-11-22,688317,19.01,17.89,19.03,17.86,40639.0,74808314.0,6.12,-6.48,-1.24,2.11,0.019999999999999574,0.030000000000001137,1.1700000000000017,1.120000000000001,0.017094017094016704,0.025641025641026577,0.9572649572649568,868.3547008547118,39770.64529914529,15598.879276123847,18427.650873084393,-2828.771596960545,1.168271,1.485348
2024-11-25,688317,17.94,17.6,18.2,17.24,37112.0,65574455.0,5.37,-1.62,-0.29,1.93,0.259999999999998,0.360000000000003,0.9600000000000009,0.33999999999999986,0.27083333333333104,0.3750000000000028,0.3541666666666662,11984.083333333343,25127.916666666657,15116.906483751782,19321.019645562028,-4204.113161810246,0.857334,1.401613
2024-11-26,688317,17.51,17.5,18.12,17.35,29034.0,51258999.0,4.38,-0.57,-0.1,1.51,0.6099999999999994,0.14999999999999858,0.7699999999999996,0.010000000000001563,0.7922077922077919,0.19480519480519307,0.012987012987015024,14328.467532467503,14705.532467532497,15011.78129024721,18705.62135515809,-3693.8400649108808,0.648491,1.301197
2024-11-27,688317,17.4,17.65,17.68,17.0,23475.0,40692450.0,3.89,0.86,0.15,1.22,0.030000000000001137,0.3999999999999986,0.6799999999999997,0.25,0.04411764705882522,0.5882352941176452,0.36764705882352955,16052.757352941177,7422.242647058822,15150.578098606406,17201.170860744856,-2050.592762138451,0.651241,1.214536
2024-11-28,688317,17.78,17.84,18.08,17.51,28149.0,50373066.0,3.23,1.08,0.19,1.46,0.23999999999999844,0.2699999999999996,0.5699999999999967,0.05999999999999872,0.42105263157894707,0.47368421052631776,0.1052631578947352,15556.02631578945,12592.97368421055,15204.637860897477,16586.744570540282,-1382.106709642805,0.833587,1.163743
2024-11-29,688317,17.84,18.39,18.79,17.75,41038.0,74971686.0,5.83,3.08,0.55,2.14,0.3999999999999986,0.08999999999999986,1.0399999999999991,0.5500000000000007,0.3846153846153836,0.08653846153846147,0.528846153846155,31370.394230769256,9667.605769230746,17360.072043547047,15664.192730365678,1695.879313181369,0.822835,1.118289
2024-12-02,688317,18.38,18.34,18.7,18.0,36354.0,66644405.0,3.81,-0.27,-0.05,1.89,0.3200000000000003,0.33999999999999986,0.6999999999999993,0.03999999999999915,0.457142857142858,0.485714285714286,0.05714285714285598,17138.314285714307,19215.68571428569,17330.50434250268,16137.725128221678,1192.779214281003,0.841962,1.081445
2024-12-03,688317,18.4,18.28,18.4,17.96,23773.0,43129782.0,2.4,-0.33,-0.06,1.24,0.0,0.3200000000000003,0.4399999999999977,0.11999999999999744,0.0,0.7272727272727316,0.2727272727272683,8644.727272727325,15128.272727272673,16172.400733199302,16003.131474761813,169.26925843748904,0.849344,1.050498
2024-12-04,688317,18.26,17.79,18.34,17.66,22092.0,39675504.0,3.72,-2.68,-0.49,1.15,0.0799999999999983,0.129999999999999,0.6799999999999997,0.4700000000000024,0.11764705882352695,0.19117647058823392,0.6911764705882392,3411.264705882311,18680.73529411769,14470.915929557037,16360.145317342596,-1889.229387785559,0.86363,1.025582
2024-12-05,688317,17.8,17.79,17.86,17.7,14218.0,25284247.0,0.9,0.0,0.0,0.74,0.05999999999999872,0.08999999999999986,0.16000000000000014,0.010000000000001563,0.3749999999999917,0.5624999999999987,0.06250000000000971,6664.687499999932,7553.312500000069,13430.085472282757,15185.900941696926,-1755.8154694141685,0.932709,1.013199
2024-12-06,688317,17.77,18.16,18.16,17.63,22824.0,40927745.0,2.98,2.08,0.37,1.19,0.0,0.14000000000000057,0.5300000000000011,0.39000000000000057,0.0,0.2641509433962269,0.7358490566037731,19809.50943396226,3014.4905660377417,14280.675333840025,13563.046224942369,717.6291088976559,0.922411,1.001094
2024-12-09,688317,18.19,18.28,18.45,17.92,25867.0,47094165.0,2.92,0.66,0.12,1.35,0.16999999999999815,0.2699999999999996,0.5299999999999976,0.08999999999999986,0.32075471698113006,0.5094339622641525,0.1698113207547175,15129.75471698114,10737.245283018863,14393.885918258842,13186.272766019234,1207.613152239608,0.839523,0.979551
2024-12-10,688317,18.65,18.78,18.95,18.38,49044.0,91573712.0,3.12,2.74,0.5,2.55,0.16999999999999815,0.2699999999999996,0.5700000000000003,0.13000000000000256,0.2982456140350843,0.4736842105263148,0.22807017543860086,30114.73684210537,18929.26315789463,16489.999374771713,13952.004818269288,2537.9945565024245,0.856537,0.963149
2024-12-11,688317,18.76,18.67,18.79,18.48,19607.0,36490770.0,1.65,-0.59,-0.11,1.02,0.029999999999997584,0.19000000000000128,0.3099999999999987,0.08999999999999986,0.0967741935483797,0.6129032258064583,0.29032258064516203,6957.322580645154,12649.677419354844,15218.975802221505,13778.361165080696,1440.6146371408086,0.912689,0.956421
2024-12-12,688317,18.59,18.63,19.05,18.47,34807.0,64847343.0,3.11,-0.21,-0.04,1.81,0.4200000000000017,0.120000000000001,0.5800000000000018,0.03999999999999915,0.7241379310344834,0.20689655172413898,0.06896551724137762,18603.741379310315,16203.258620689685,15670.277879166679,14101.680825828562,1568.597053338117,0.938938,0.95409
2024-12-13,688317,18.63,17.9,18.63,17.8,31178.0,56484183.0,4.46,-3.92,-0.73,1.62,0.0,0.09999999999999787,0.8299999999999983,0.7300000000000004,0.0,0.12048192771084106,0.8795180722891589,1878.1927710843013,29299.8072289157,13831.333198089029,16128.097679573515,-2296.764481484486,0.967243,0.955844
2024-12-16,688317,17.82,17.79,18.08,17.69,12896.0,23115749.0,2.18,-0.61,-0.11,0.67,0.259999999999998,0.09999999999999787,0.389999999999997,0.030000000000001137,0.6666666666666666,0.2564102564102529,0.07692307692308042,5951.999999999977,6944.000000000023,12780.755438343822,14903.551322297051,-2122.7958839532293,1.053623,0.968881
2024-12-17,688317,17.92,17.23,17.93,17.14,21595.0,37519158.0,4.44,-3.15,-0.56,1.12,0.00999999999999801,0.08999999999999986,0.7899999999999991,0.6900000000000013,0.01265822784809876,0.11392405063291133,0.8734177215189899,1366.7721518987064,20228.22784810129,11258.891000151141,15613.508192404282,-4354.617192253141,0.825113,0.949712
2024-12-18,688317,17.36,17.34,17.44,17.15,13372.0,23179075.0,1.68,0.64,0.11,0.7,0.08000000000000185,0.19000000000000128,0.2900000000000027,0.019999999999999574,0.27586206896552107,0.6551724137931018,0.0689655172413772,6224.896551724152,7147.103448275848,10587.691740360877,14484.654226520492,-3896.962486159615,0.752069,0.92336
2024-12-19,688317,17.17,17.04,17.25,16.92,17391.0,29739681.0,1.9,-1.73,-0.3,0.91,0.0799999999999983,0.11999999999999744,0.3299999999999983,0.13000000000000256,0.24242424242423852,0.36363636363635776,0.39393939393940375,5269.999999999915,12121.000000000085,9878.666174979415,14169.500329651104,-4290.834154671689,0.505738,0.867677
2024-12-20,688317,17.1,17.34,17.38,17.07,15410.0,26639442.0,1.82,1.76,0.3,0.8,0.03999999999999915,0.030000000000001137,0.3099999999999987,0.23999999999999844,0.1290322580645139,0.09677419354839116,0.774193548387095,13670.161290322567,1739.8387096774336,10384.198857025169,12512.212113654616,-2128.013256629447,0.690071,0.843996
2024-12-23,688317,17.37,16.69,17.37,16.68,20147.0,34021452.0,3.98,-3.75,-0.65,1.05,0.0,0.010000000000001563,0.6900000000000013,0.6799999999999997,0.0,0.014492753623190644,0.9855072463768093,145.99275362321094,20001.00724637679,9019.104709904908,13510.718131350906,-4491.613421445998,0.703995,0.825329
2024-12-24,688317,16.71,16.81,16.84,16.61,9170.0,15355025.0,1.38,0.72,0.12,0.48,0.030000000000001137,0.10000000000000142,0.23000000000000043,0.09999999999999787,0.13043478260870037,0.43478260869565755,0.4347826086956421,6578.4782608695195,2591.521739130481,8693.687850033522,12054.825279054849,-3361.137429021326,0.860843,0.830064
2024-12-25,688317,16.87,16.53,16.9,16.43,11849.0,19669396.0,2.8,-1.67,-0.28,0.62,0.029999999999997584,0.10000000000000142,0.46999999999999886,0.33999999999999986,0.06382978723403757,0.21276595744681204,0.7234042553191504,1638.6914893616934,10210.308510638306,7753.021668610612,11808.889709932642,-4055.86804132203,0.800655,0.826143
2024-12-26,688317,16.5,16.61,16.71,16.47,8268.0,13747799.0,1.45,0.48,0.08,0.43,0.10000000000000142,0.030000000000001137,0.240000000000002,0.10999999999999943,0.4166666666666691,0.1250000000000037,0.45833333333332715,6028.7499999999745,2239.2500000000255,7523.1187794625275,10532.937748608292,-3009.8189691457646,0.714764,0.811293
2024-12-27,688317,16.74,16.77,16.92,16.6,10824.0,18183953.0,1.93,0.96,0.16,0.56,0.15000000000000213,0.13999999999999702,0.3200000000000003,0.030000000000001137,0.4687500000000062,0.4374999999999903,0.09375000000000347,5919.375000000018,4904.624999999981,7309.286275534194,9782.496048793852,-2473.2097732596576,0.625999,0.786587
2024-12-30,688317,16.77,16.72,16.81,16.51,8567.0,14299104.0,1.79,-0.3,-0.05,0.45,0.03999999999999915,0.2099999999999973,0.29999999999999716,0.05000000000000071,0.13333333333333175,0.6999999999999976,0.16666666666667063,3569.583333333316,4997.416666666683,6810.659216574078,9144.48546451023,-2333.826247936152,0.320405,0.724429
2024-12-31,688317,16.73,16.25,16.82,16.24,13733.0,22665897.0,3.47,-2.81,-0.47,0.71,0.08999999999999986,0.010000000000001563,0.5800000000000018,0.4800000000000004,0.1551724137931027,0.017241379310347468,0.8275862068965498,1183.8793103448406,12549.12068965516,6060.421895743513,9598.436827862888,-3538.014932119375,0.331337,0.672017
2025-01-02,688317,16.31,15.9,16.55,15.77,14844.0,24000613.0,4.8,-2.15,-0.35,0.77,0.240000000000002,0.13000000000000078,0.7800000000000011,0.40999999999999837,0.3076923076923098,0.16666666666666743,0.5256410256410228,3520.692307692329,11323.307692307671,5721.791284003356,9828.41960978886,-4106.628325785504,0.374796,0.632387
2025-01-03,688317,15.96,15.62,16.16,15.55,15972.0,25302615.0,3.84,-1.76,-0.28,0.83,0.1999999999999993,0.06999999999999851,0.6099999999999994,0.34000000000000163,0.32786885245901554,0.1147540983606534,0.557377049180331,3534.7868852458764,12437.213114754124,5430.1906975023585,10176.258743784228,-4746.06804628187,0.416398,0.603589
