date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300870,39.33,39.82,41.0,39.06,30527.0,122304315.0,4.91,0.68,0.27,3.02,1.1799999999999997,0.269999999999996,1.9399999999999977,0.490000000000002,0.608247422680413,0.13917525773195688,0.2525773195876302,19118.713917525794,11408.286082474207,19118.713917525794,11408.286082474207,7710.427835051587,0.0,0.0
2024-09-03,300870,39.7,40.09,40.51,39.52,19143.0,76624073.0,2.49,0.68,0.27,1.89,0.4199999999999946,0.17999999999999972,0.9899999999999949,0.39000000000000057,0.424242424242421,0.18181818181818246,0.39393939393939653,13342.090909090934,5800.9090909090655,18348.497516401145,10660.635816932188,7687.861699468956,1914300000.0,255240000.0
2024-09-04,300870,39.75,40.3,40.54,39.21,19664.0,78461949.0,3.32,0.52,0.21,1.94,0.240000000000002,0.5399999999999991,1.3299999999999983,0.5499999999999972,0.1804511278195506,0.40601503759398483,0.41353383458646453,13897.86466165412,5766.135338345881,17755.079802434877,10008.035753120681,7747.044049314196,3880700000.0,738634666.666667
2024-09-05,300870,40.07,39.95,40.7,39.9,12541.0,50483487.0,1.99,-0.87,-0.35,1.24,0.6300000000000026,0.05000000000000426,0.8000000000000043,0.11999999999999744,0.787499999999999,0.062500000000005,0.149999999999996,5329.925000000025,7211.074999999974,16098.392495443562,9635.107652704588,6463.2848427389745,3.09441,640150044.857032
2024-09-06,300870,40.1,38.9,40.15,38.74,13006.0,50949921.0,3.53,-2.63,-1.05,1.29,0.04999999999999716,0.1599999999999966,1.4099999999999966,1.2000000000000028,0.035460992907799485,0.1134751773049624,0.8510638297872382,968.5319148935906,12037.46808510641,14081.077751370232,9955.422377024832,4125.655374345401,1.519043,554796705.745301
2024-09-09,300870,38.5,38.44,38.91,38.25,11006.0,42425089.0,1.7,-1.18,-0.46,1.09,0.4099999999999966,0.18999999999999773,0.6599999999999966,0.060000000000002274,0.6212121212121192,0.2878787878787859,0.09090909090909483,5002.727272727251,6003.272727272749,12870.631020884503,9428.469090391221,3442.161930493281,1.061664,480823811.787482
2024-09-10,300870,38.44,39.45,39.85,37.9,16934.0,66036130.0,5.07,2.63,1.01,1.67,0.3999999999999986,0.5399999999999991,1.9500000000000028,1.0100000000000051,0.2051282051282041,0.2769230769230761,0.5179487179487198,12852.47179487181,4081.5282051281897,12868.209790749477,8715.543639022817,4152.66615172666,1.524936,416713970.419143
2024-09-11,300870,39.19,39.28,39.85,39.01,10018.0,39437551.0,2.13,-0.43,-0.17,0.99,0.5700000000000003,0.17999999999999972,0.8400000000000034,0.09000000000000341,0.6785714285714262,0.21428571428571308,0.10714285714286077,5545.67857142859,4472.32142857141,11891.872294840026,8149.780677629296,3742.09161721073,1.196904,361152107.856178
2024-09-12,300870,39.6,39.41,40.28,39.14,13183.0,52372115.0,2.9,0.33,0.13,1.3,0.6799999999999997,0.269999999999996,1.1400000000000006,0.19000000000000483,0.5964912280701749,0.23684210526315427,0.16666666666667082,5492.916666666639,7690.08333333336,11038.678211083576,8088.487698389839,2950.1905126937363,1.479977,312998493.672684
2024-09-13,300870,39.48,38.55,39.85,38.49,8456.0,32825582.0,3.45,-2.18,-0.86,0.84,0.37000000000000455,0.05999999999999517,1.3599999999999994,0.9299999999999997,0.27205882352941524,0.04411764705881999,0.6838235294117648,1336.7941176470586,7119.205882352942,9745.09366529204,7959.250122918253,1785.8435423737883,1.252549,271265361.35
2024-09-18,300870,38.56,39.09,39.4,38.21,11253.0,43687087.0,3.09,1.4,0.54,1.11,0.30999999999999517,0.3500000000000014,1.1899999999999977,0.5300000000000011,0.2605042016806687,0.29411764705882526,0.445378151260506,8132.420168067237,3120.5798319327628,9530.070532328735,7314.094084120187,2215.9764482085475,1.457048,235096646.697606
2024-09-19,300870,39.01,39.17,39.6,38.61,14994.0,58715290.0,2.53,0.2,0.08,1.48,0.4299999999999997,0.3999999999999986,0.990000000000002,0.1600000000000037,0.4343434343434332,0.4040404040404018,0.16161616161616502,8708.63636363639,6285.3636363636115,9420.54597650309,7176.93002441931,2243.61595208378,1.729533,203750427.36853
2024-09-20,300870,39.32,39.25,40.05,38.96,15763.0,62201666.0,2.78,0.2,0.08,1.56,0.7299999999999969,0.28999999999999915,1.0899999999999963,0.07000000000000028,0.6697247706422013,0.26605504587155976,0.06422018348623901,7375.348623853207,8387.651376146792,9147.852996149773,7338.359537982975,1809.4934581667985,2.015992,176583703.988191
2024-09-23,300870,39.01,38.89,39.85,38.81,12956.0,50702253.0,2.65,-0.92,-0.36,1.28,0.8400000000000034,0.0799999999999983,1.0399999999999991,0.11999999999999744,0.8076923076923116,0.07692307692307535,0.11538461538461302,5730.538461538476,7225.461538461523,8692.211058201601,7323.306471380115,1368.9045868214862,1.63179,153039210.340671
2024-09-24,300870,38.96,39.81,39.87,38.12,18678.0,73163805.0,4.5,2.37,0.92,1.85,0.05999999999999517,0.8400000000000034,1.75,0.8500000000000014,0.034285714285711526,0.4800000000000019,0.48571428571428654,13875.085714285724,4802.914285714278,9383.26101234615,6987.254179958004,2396.006832388147,1.906535,132633982.549453
2024-09-25,300870,40.26,39.54,40.8,39.5,26239.0,105295847.0,3.27,-0.68,-0.27,2.59,0.5399999999999991,0.03999999999999915,1.2999999999999972,0.7199999999999989,0.41538461538461563,0.03076923076923018,0.5538461538461542,5853.31538461538,20385.68461538462,8912.601595315382,8773.71157134822,138.89002396716205,1.172433,114949451.699184
