date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000890,2.53,2.52,2.59,2.51,86714.0,22131457.0,3.16,-0.4,-0.01,2.07,0.06000000000000005,0.010000000000000231,0.08000000000000007,0.009999999999999787,0.75,0.12500000000000278,0.12499999999999722,37937.375000000124,48776.62499999988,37937.375000000124,48776.62499999988,-10839.24999999976,0.0,0.0
2024-09-03,000890,2.52,2.55,2.56,2.5,67241.0,17025293.0,2.38,1.19,0.03,1.6,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,50430.749999999876,16810.250000000124,39603.15833333343,44514.441666666586,-4911.283333333158,6724099999.999999,896546666.666666
2024-09-04,000890,2.55,2.49,2.56,2.48,71391.0,17934060.0,3.14,-2.35,-0.06,1.7,0.010000000000000231,0.010000000000000231,0.08000000000000007,0.05999999999999961,0.12500000000000278,0.12500000000000278,0.7499999999999944,8923.875000000198,62467.1249999998,35512.58722222233,46908.13277777768,-11395.545555555349,0.941869,777007111.236694
2024-09-05,000890,2.49,2.55,2.56,2.49,95536.0,24313698.0,2.81,2.41,0.06,2.28,0.010000000000000231,0.0,0.06999999999999984,0.05999999999999961,0.14285714285714649,0.0,0.8571428571428535,88711.99999999984,6824.000000000174,42605.842259259334,41563.58174074069,1042.2605185186476,2.280077,673406163.375812
2024-09-06,000890,2.58,2.51,2.6,2.51,62517.0,15877543.0,3.53,-1.57,-0.04,1.49,0.020000000000000018,0.0,0.0900000000000003,0.07000000000000028,0.22222222222222168,0.0,0.7777777777777783,6946.333333333317,55570.666666666686,37851.24106913587,43431.19306419748,-5579.951995061616,1.215588,583618675.087782
2024-09-09,000890,2.5,2.53,2.55,2.4,57457.0,14404978.93,5.98,0.8,0.02,1.37,0.020000000000000018,0.10000000000000009,0.1499999999999999,0.029999999999999805,0.13333333333333353,0.6666666666666676,0.19999999999999882,34474.19999999997,22982.800000000032,37400.96892658441,40704.74065563783,-3303.771729053413,1.644666,505802851.962033
2024-09-10,000890,2.53,2.6,2.6,2.52,97074.0,24910562.0,3.16,2.77,0.07,2.31,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,91006.87500000013,6067.124999999865,44548.42306970651,36086.391901552764,8462.031168153742,2.369597,438362472.016375
2024-09-11,000890,2.63,2.56,2.64,2.54,68749.0,17637614.0,3.85,-1.54,-0.04,1.64,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,10312.350000000079,58436.64999999992,39983.61332707899,39066.42631467905,917.1870123999397,1.565739,379914142.622957
2024-09-12,000890,2.59,2.56,2.6,2.56,61653.0,15889252.0,1.56,0.0,0.0,1.47,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,7706.625000000171,53946.374999999825,35680.01488346848,41050.41947272182,-5370.4045892533395,1.565739,329258923.815328
2024-09-13,000890,2.56,2.58,2.6,2.54,68031.0,17492953.0,2.34,0.78,0.02,1.62,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,45354.0,22677.0,36969.87956567268,38600.630209692245,-1630.7506440195648,1.901434,285357734.226809
