date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603373,26.45,25.78,26.59,25.78,17412.0,45576670.0,3.06,-2.61,-0.69,6.48,0.14000000000000057,0.0,0.8099999999999987,0.6699999999999982,0.17283950617284047,0.0,0.8271604938271595,1504.740740740749,15907.25925925925,1504.740740740749,15907.25925925925,-14402.5185185185,0.0,0.0
2024-09-03,603373,25.8,26.23,26.25,25.75,11380.0,29710153.0,1.94,1.75,0.45,4.23,0.019999999999999574,0.05000000000000071,0.5,0.4299999999999997,0.03999999999999915,0.10000000000000142,0.8599999999999994,10583.399999999996,796.6000000000032,2715.2286419753154,13892.504691358017,-11177.2760493827,1138000000.0,151733333.333333
2024-09-04,603373,26.0,26.21,26.57,26.0,12074.0,31705043.0,2.17,-0.08,-0.02,4.49,0.35999999999999943,0.0,0.5700000000000003,0.21000000000000085,0.6315789473684197,0.0,0.36842105263158026,8261.157894736849,3812.8421052631497,3454.6858756768534,12548.5496798787,-9093.863804201847,0.942521,131502222.347892
2024-09-05,603373,26.36,26.54,26.85,26.2,14975.0,39647900.0,2.48,1.26,0.33,5.57,0.3100000000000023,0.16000000000000014,0.6500000000000021,0.17999999999999972,0.47692307692307884,0.24615384615384556,0.27692307692307555,9560.961538461528,5414.038461538471,4268.8559640481435,11597.281517433337,-7328.425553385194,2.182789,113968592.992545
2024-09-06,603373,26.85,25.8,26.89,25.79,16821.0,44224039.0,4.14,-2.79,-0.74,6.26,0.03999999999999915,0.010000000000001563,1.1000000000000014,1.0500000000000007,0.03636363636363554,0.0090909090909105,0.9545454545454539,382.2954545454595,16438.70454545454,3750.647896114452,12242.804587836165,-8492.156691721713,0.912096,98772780.715152
2024-09-09,603373,25.68,26.0,26.1,25.48,10285.0,26602984.0,2.4,0.78,0.2,3.83,0.10000000000000142,0.1999999999999993,0.620000000000001,0.3200000000000003,0.16129032258064718,0.32258064516128865,0.5161290322580642,7796.693548387095,2488.306451612905,4290.120649750805,10942.204836339732,-6652.084186588927,1.268039,85603076.78887
2024-09-10,603373,26.03,26.34,26.42,25.76,12644.0,32977553.0,2.54,1.31,0.34,4.7,0.08000000000000185,0.2699999999999996,0.6600000000000001,0.3099999999999987,0.12121212121212399,0.40909090909090834,0.46969696969696767,9291.42424242423,3352.5757575757702,4956.961128773928,9930.254292504536,-4973.293163730608,1.705624,74189333.444437
2024-09-11,603373,26.21,26.08,26.34,25.94,8146.0,21276835.0,1.52,-0.99,-0.26,3.03,0.129999999999999,0.13999999999999702,0.3999999999999986,0.13000000000000256,0.3249999999999987,0.34999999999999376,0.32500000000000756,2749.2749999999696,5396.725000000031,4662.602978270734,9325.783720170602,-4663.180741899869,1.330526,64297422.495916
2024-09-12,603373,26.16,25.56,26.31,25.53,11465.0,29694149.0,2.99,-1.99,-0.52,4.26,0.14999999999999858,0.029999999999997584,0.7799999999999976,0.6000000000000014,0.19230769230769107,0.03846153846153549,0.7692307692307734,1322.8846153845914,10142.115384615408,4217.307196552581,9434.627942096577,-5217.320745543995,1.016039,55724432.965265
2024-09-13,603373,25.66,24.99,25.77,24.92,11918.0,30015458.0,3.33,-2.23,-0.57,4.43,0.10999999999999943,0.06999999999999673,0.8499999999999979,0.6700000000000017,0.129411764705882,0.08235294117646695,0.788235294117651,1261.9058823529176,10656.094117647082,3823.2536879926265,9597.490098836644,-5774.236410844018,0.815636,48294508.678648
2024-09-18,603373,24.99,24.6,25.13,24.21,11423.0,28074017.0,3.68,-1.56,-0.39,4.25,0.14000000000000057,0.39000000000000057,0.9199999999999982,0.389999999999997,0.1521739130434792,0.42391304347826236,0.4239130434782585,3290.320652173927,8132.679347826073,3752.1959498834667,9402.181998701903,-5649.986048818436,0.685958,41855240.946289
2024-09-19,603373,24.61,25.14,25.25,24.6,12546.0,31401242.0,2.64,2.2,0.54,4.67,0.10999999999999943,0.00999999999999801,0.6499999999999986,0.5300000000000011,0.1692307692307687,0.015384615384612357,0.8153846153846189,11387.907692307714,1158.0923076922854,4770.2908488733665,8302.97003990062,-3532.679191027253,0.860579,36274542.268195
2024-09-20,603373,25.48,25.06,25.48,24.88,9859.0,24710261.0,2.39,-0.32,-0.08,3.67,0.0,0.17999999999999972,0.6000000000000014,0.4200000000000017,0.0,0.2999999999999988,0.7000000000000012,1478.8499999999942,8380.150000000005,4331.432069023584,8313.260701247205,-3981.8286322236218,0.756738,31437936.733334
2024-09-23,603373,25.05,25.15,25.43,24.92,8278.0,20874243.0,2.04,0.36,0.09,3.08,0.28000000000000114,0.129999999999999,0.509999999999998,0.09999999999999787,0.5490196078431416,0.25490196078431276,0.1960784313725456,4950.568627450966,3327.4313725490333,4413.983610147235,7648.4834574207825,-3234.499847273548,0.858052,27246211.949963
2024-09-24,603373,25.3,26.09,26.1,24.91,19127.0,49015795.0,4.73,3.74,0.94,7.12,0.010000000000001563,0.39000000000000057,1.1900000000000013,0.7899999999999991,0.00840336134453912,0.3277310924369749,0.6638655462184859,15912.378151260491,3214.6218487395095,5947.102882295669,7057.301909596613,-1110.1990273009442,1.092147,23613383.835587
2024-09-25,603373,26.22,27.03,27.95,26.12,41206.0,111439578.0,7.01,3.6,0.94,15.33,0.9199999999999982,0.09999999999999787,1.8299999999999983,0.8100000000000023,0.5027322404371579,0.05464480874316829,0.4426229508196738,29722.36065573774,11483.63934426226,9117.137252087945,7647.4802342186995,1469.6570178692455,1.457188,20464932.851801
2024-09-26,603373,26.66,27.48,27.54,26.66,31205.0,84960828.0,3.26,1.66,0.45,11.61,0.05999999999999872,0.0,0.879999999999999,0.8200000000000003,0.0681818181818168,0.0,0.9318181818181832,30141.193181818202,1063.8068181817966,11920.344709385312,6769.6571120804465,5150.687597304865,2.158002,17736275.425961
2024-09-27,603373,28.11,28.47,28.47,27.42,37765.0,105709664.0,3.82,3.6,0.99,14.05,0.0,0.6899999999999977,1.0499999999999972,0.35999999999999943,0.0,0.6571428571428568,0.34285714285714325,25356.50000000001,12408.499999999995,13711.832081467273,7521.50283046972,6190.329250997554,2.485294,15371439.033872
2024-09-30,603373,29.47,31.0,31.18,28.71,65099.0,195456705.0,8.68,8.89,2.53,24.22,0.17999999999999972,0.759999999999998,2.469999999999999,1.5300000000000011,0.07287449392712543,0.30769230769230704,0.6194331983805675,52711.74089068828,12387.259109311717,18911.81992269674,8170.27033431532,10741.549588381422,4.509572,13321914.430632
2024-10-08,603373,34.1,32.73,34.1,30.3,66307.0,215062265.0,12.26,5.58,1.73,24.67,0.0,2.429999999999996,3.8000000000000007,1.3700000000000045,0.0,0.6394736842105252,0.3605263157894748,21200.790789473645,45106.20921052635,19217.016038266996,13095.062184476792,6121.953853790204,5.570374,11545659.915931
