date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600505,8.08,8.16,8.35,8.03,166250.0,136789291.0,3.95,0.62,0.05,4.56,0.1899999999999995,0.05000000000000071,0.3200000000000003,0.08000000000000007,0.5937499999999979,0.15625000000000208,0.25,103906.25,62343.75,103906.25,62343.75,41562.5,0.0,0.0
2024-09-03,600505,8.11,8.16,8.31,8.09,86435.0,70931950.0,2.7,0.0,0.0,2.37,0.15000000000000036,0.019999999999999574,0.22000000000000064,0.05000000000000071,0.6818181818181814,0.0909090909090887,0.22727272727272985,53039.6590909092,33395.340909090795,97124.0378787879,58483.962121212106,38640.075757575796,0.0,0.0
2024-09-04,600505,8.08,8.17,8.27,8.03,81335.0,66447564.0,2.94,0.12,0.01,2.23,0.09999999999999964,0.05000000000000071,0.2400000000000002,0.08999999999999986,0.4166666666666648,0.20833333333333612,0.37499999999999906,55917.81249999996,25417.187500000036,91629.87449494952,54075.058838383826,37554.81565656569,8133499999.999999,1084466666.666666
2024-09-05,600505,8.17,8.22,8.23,8.13,53876.0,44100156.0,1.22,0.61,0.05,1.48,0.009999999999999787,0.03999999999999915,0.09999999999999964,0.05000000000000071,0.09999999999999823,0.3999999999999929,0.5000000000000089,40407.00000000024,13468.99999999976,84800.15789562295,48660.91765993262,36139.24023569033,13521099999.999998,2742684444.444444
2024-09-06,600505,8.23,8.06,8.24,8.05,50597.0,41116309.0,2.31,-1.95,-0.16,1.39,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,2662.9999999999504,47934.00000000005,73848.53684287322,48563.99530527494,25284.541537598278,2.672313,2376993185.541494
2024-09-09,600505,7.98,8.06,8.11,7.95,51897.0,41757530.0,1.99,0.0,0.0,1.42,0.049999999999998934,0.03000000000000025,0.15999999999999925,0.08000000000000007,0.3124999999999948,0.18750000000000244,0.5000000000000028,38922.75000000007,12974.249999999927,69191.76526382347,43818.69593123827,25373.069332585204,2.672313,2060060761.158936
2024-09-10,600505,8.06,8.12,8.22,7.98,58591.0,47387247.0,2.98,0.74,0.06,1.61,0.10000000000000142,0.08000000000000007,0.2400000000000002,0.05999999999999872,0.41666666666667224,0.3333333333333333,0.24999999999999445,36619.37499999984,21971.625000000164,64848.77989531366,40905.75314040652,23943.026754907136,3.830306,1785385993.515119
2024-09-11,600505,8.06,7.98,8.1,7.95,47251.0,37843734.0,1.85,-1.72,-0.14,1.3,0.03999999999999915,0.03000000000000025,0.14999999999999947,0.08000000000000007,0.26666666666666194,0.20000000000000237,0.5333333333333357,11025.233333333279,36225.76666666672,57672.30702038294,40281.75494390789,17390.552076475054,1.980643,1547334527.977189
2024-09-12,600505,7.95,7.99,8.1,7.93,44771.0,35995007.0,2.13,0.13,0.01,1.23,0.10999999999999943,0.020000000000000462,0.16999999999999993,0.040000000000000036,0.6470588235294087,0.11764705882353217,0.23529411764705913,27652.67647058824,17118.32352941176,53669.68961374365,37193.29742197507,16476.39219176858,2.4382,1341023257.905324
2024-09-13,600505,8.01,8.01,8.23,7.96,104947.0,84850878.0,3.38,0.25,0.02,2.88,0.22000000000000064,0.04999999999999982,0.27000000000000046,0.0,0.8148148148148158,0.1851851851851842,0.0,52473.5,52473.5,53510.1976652445,39230.65776571172,14279.539899532778,3.510751,1162220157.319381
2024-09-18,600505,7.94,8.38,8.43,7.87,217777.0,178842533.0,6.99,4.62,0.37,5.97,0.049999999999998934,0.07000000000000028,0.5599999999999996,0.4400000000000004,0.08928571428571244,0.12500000000000058,0.7857142857142869,194443.75000000015,23333.24999999986,72301.33797654526,37111.003396950146,35190.33457959511,5.736418,1007257470.441652
2024-09-19,600505,8.3,8.48,8.5,8.2,185536.0,156016102.0,3.58,1.19,0.1,5.09,0.019999999999999574,0.10000000000000142,0.3000000000000007,0.17999999999999972,0.06666666666666508,0.33333333333333726,0.5999999999999976,148428.79999999978,37107.200000000215,82451.6662463392,37110.49627735682,45341.16996898238,7.632583,872956475.400443
2024-09-20,600505,8.5,8.57,8.58,8.34,144081.0,121690972.0,2.83,1.06,0.09,3.95,0.009999999999999787,0.16000000000000014,0.2400000000000002,0.07000000000000028,0.04166666666666574,0.6666666666666666,0.2916666666666676,93052.31250000006,51028.68749999993,83865.08574682732,38966.25510704257,44898.83063978475,9.105081,756562279.894395
2024-09-23,600505,8.46,8.49,8.58,8.37,96360.0,81750528.0,2.45,-0.93,-0.08,2.64,0.08999999999999986,0.09000000000000163,0.21000000000000085,0.02999999999999936,0.42857142857142616,0.4285714285714346,0.14285714285713924,55062.85714285697,41297.14285714303,80024.78859963127,39277.0401403893,40747.74845924197,4.587422,655687309.853465
2024-09-24,600505,8.56,8.69,8.69,8.45,144713.0,124384901.0,2.83,2.36,0.2,3.97,0.0,0.11000000000000121,0.2400000000000002,0.129999999999999,0.0,0.458333333333338,0.5416666666666621,111549.60416666634,33163.39583333367,84228.09734190261,38461.88756611521,45766.2097757874,5.332566,568262335.917345
2024-09-25,600505,8.74,8.54,8.92,8.52,222650.0,194062140.0,4.6,-1.73,-0.15,6.11,0.17999999999999972,0.019999999999999574,0.40000000000000036,0.20000000000000107,0.4499999999999989,0.04999999999999889,0.5000000000000022,55662.49999999975,166987.50000000023,80419.3510296489,55598.63589063322,24820.71513901568,2.484364,492494024.792948
2024-09-26,600505,8.46,8.66,8.66,8.38,145407.0,124197909.0,3.28,1.41,0.12,3.99,0.0,0.08000000000000007,0.27999999999999936,0.1999999999999993,0.0,0.28571428571428664,0.7142857142857134,124634.57142857138,20772.428571428638,86314.71374950523,50955.141581405944,35359.57216809929,2.638066,426828155.172297
2024-09-27,600505,8.75,8.98,8.98,8.73,143319.0,127060476.0,2.89,3.7,0.32,3.93,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,137586.24000000014,5732.759999999877,93150.91724957121,44925.49070388513,48225.42654568608,2.852631,369917734.863008
2024-09-30,600505,9.2,9.66,9.77,9.0,338864.0,318384168.0,8.57,7.57,0.68,9.29,0.10999999999999943,0.1999999999999993,0.7699999999999996,0.46000000000000085,0.1428571428571422,0.25974025974025894,0.5974025974025988,270651.1168831171,68212.88311688288,116817.610534044,48030.4763589515,68787.1341750925,4.171905,320595370.770861
2024-10-08,600505,10.58,9.99,10.6,9.45,438571.0,439067560.0,11.9,3.42,0.33,12.03,0.019999999999999574,0.5400000000000009,1.1500000000000004,0.5899999999999999,0.017391304347825712,0.469565217391305,0.5130434782608693,106782.50434782615,331788.4956521738,115479.59637588162,85864.87893138114,29614.71744450048,5.369332,277849322.050657
2024-10-09,600505,9.9,8.99,9.9,8.99,245614.0,225570422.0,9.11,-10.01,-1.0,6.74,0.0,0.0,0.9100000000000001,0.9100000000000001,0.0,0.0,1.0,0.0,245614.0,100082.31685909741,107164.76174053032,-7082.444881432908,3.118261,240802746.193004
2024-10-10,600505,8.79,8.99,9.38,8.67,187364.0,168460953.0,7.9,0.0,0.0,5.14,0.39000000000000057,0.11999999999999922,0.7100000000000009,0.20000000000000107,0.5492957746478875,0.16901408450704095,0.2816901408450716,120071.295774648,67292.704225352,102747.5140478375,101848.4874051732,899.026642664292,3.379215,208695713.817833
2024-10-11,600505,8.87,9.3,9.69,8.8,282341.0,264303382.0,9.9,3.45,0.31,7.74,0.3899999999999988,0.06999999999999851,0.8899999999999988,0.4300000000000015,0.4382022471910105,0.07865168539325686,0.4831460674157327,209376.47191011268,72964.52808988732,116964.70842947418,97997.29282980175,18967.41559967243,3.799973,180869619.148785
2024-10-14,600505,9.36,9.86,9.92,9.17,338699.0,326229863.0,8.06,6.02,0.56,9.29,0.0600000000000005,0.1899999999999995,0.75,0.5,0.08000000000000067,0.2533333333333327,0.6666666666666666,282249.1666666666,56449.83333333334,139002.63619443317,92457.63156360597,46545.0046308272,4.213969,156753670.490809
2024-10-15,600505,9.64,9.7,9.92,9.35,285348.0,272101831.0,5.78,-1.62,-0.16,7.83,0.22000000000000064,0.2900000000000009,0.5700000000000003,0.05999999999999872,0.3859649122807027,0.5087719298245628,0.10526315789473455,157692.31578947336,127655.68421052666,141494.59347377188,97150.70524986208,44343.8882239098,2.543061,135853181.431109
2024-10-16,600505,9.42,10.67,10.67,9.4,569295.0,591348988.0,13.09,10.0,0.97,15.62,0.0,0.019999999999999574,1.2699999999999996,1.25,0.0,0.015748031496062662,0.9842519685039374,564812.3622047246,4482.6377952754965,197936.96263789892,84794.96292258387,113141.99971531505,2.994557,117739424.306236
