date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600307,1.25,1.25,1.26,1.23,193886.0,24165984.0,2.4,0.0,0.0,0.31,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,96943.0,96943.0,73263.33836114104,58946.98984947508,14316.348511665958,7.018764,181395604.818198
2024-09-24,600307,1.25,1.31,1.31,1.25,480565.0,62159961.0,4.8,4.8,0.06,0.77,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,480565.0,0.0,127570.22657965557,51087.3912028784,76482.83537677716,11.919588,157209525.76505
2024-09-25,600307,1.32,1.3,1.37,1.3,521121.0,69719105.0,5.34,-0.76,-0.01,0.83,0.050000000000000044,0.0,0.07000000000000006,0.020000000000000018,0.7142857142857143,0.0,0.2857142857142857,186114.64285714287,335006.3571428571,135376.14874998722,88943.2533282089,46432.89542177832,1.765317,136248255.898419
2024-09-26,600307,1.3,1.35,1.35,1.29,372087.0,49507151.0,4.62,3.85,0.05,0.59,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,341079.75,31007.25,162803.29558332227,81218.45288444772,81584.84269887455,2.811504,118081822.153497
2024-09-27,600307,1.36,1.36,1.38,1.33,422199.0,57208617.0,3.7,0.74,0.01,0.67,0.019999999999999796,0.030000000000000027,0.04999999999999982,0.0,0.39999999999999736,0.6000000000000026,0.0,211099.5,211099.5,169242.78950554598,98535.92583318803,70706.86367235795,3.519447,102337579.668957
2024-09-30,600307,1.41,1.49,1.49,1.39,1282132.0,186504120.0,7.35,9.56,0.13,2.05,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,1153918.8,128213.20000000001,300532.9242381399,102492.89572209629,198040.0285160436,5.979782,88692569.843734
2024-10-08,600307,1.63,1.54,1.64,1.48,1468012.0,229271849.0,10.74,3.36,0.05,2.34,0.010000000000000009,0.06000000000000005,0.15999999999999992,0.08999999999999986,0.06250000000000008,0.3750000000000005,0.5624999999999994,321127.6250000004,1146884.3749999998,303278.8843397213,241745.0929591501,61533.7913805712,8.796809,76866895.037477
2024-10-09,600307,1.51,1.4,1.51,1.39,784850.0,112370437.0,7.79,-9.09,-0.14,1.25,0.0,0.010000000000000009,0.1200000000000001,0.1100000000000001,0.0,0.08333333333333333,0.9166666666666666,32702.083333333332,752147.9166666666,267201.97753886954,309798.80278681894,-42596.8252479494,3.510187,66617976.167172
2024-10-10,600307,1.4,1.41,1.44,1.38,496189.0,69993165.0,4.29,0.71,0.01,0.79,0.030000000000000027,0.020000000000000018,0.06000000000000005,0.010000000000000009,0.5,0.3333333333333333,0.16666666666666666,289443.5833333333,206745.41666666666,270167.5249781314,296058.35130413197,-25890.826326000562,3.890125,57735579.863565
2024-10-11,600307,1.41,1.38,1.43,1.37,303549.0,42387039.0,4.26,-2.13,-0.03,0.48,0.020000000000000018,0.009999999999999787,0.05999999999999983,0.030000000000000027,0.3333333333333346,0.16666666666666358,0.5000000000000019,75887.24999999972,227661.7500000003,244263.48831438052,286938.80446358107,-42675.316149200546,3.085517,50037502.959826
2024-10-14,600307,1.39,1.4,1.41,1.38,309555.0,43164420.0,2.17,1.45,0.02,0.49,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,206370.0,103185.0,239211.02320579646,262438.29720177024,-23227.27399597378,3.120474,43365836.314579
2024-10-15,600307,1.39,1.36,1.4,1.36,341390.0,47096826.0,2.86,-2.86,-0.04,0.55,0.010000000000000009,0.0,0.039999999999999813,0.029999999999999805,0.2500000000000014,0.0,0.7499999999999986,42673.75000000024,298716.2499999997,213006.05344502366,267275.3575748675,-54269.30412984383,2.574422,37583725.149225
2024-10-16,600307,1.35,1.41,1.41,1.34,541745.0,75339319.0,5.15,3.68,0.05,0.86,0.0,0.010000000000000009,0.06999999999999984,0.05999999999999983,0.0,0.14285714285714332,0.8571428571428567,503048.9285714284,38696.07142857155,251678.436795211,236798.11942202804,14880.317373182945,2.753835,32572562.163173
2024-10-17,600307,1.41,1.38,1.43,1.37,363128.0,50590203.0,4.26,-2.13,-0.03,0.58,0.020000000000000018,0.009999999999999787,0.05999999999999983,0.030000000000000027,0.3333333333333346,0.16666666666666358,0.5000000000000019,90781.99999999967,272346.00000000035,230225.5785558495,241537.83683242436,-11312.258276574867,2.321692,28229554.184309
2024-10-18,600307,1.37,1.39,1.41,1.35,366873.0,50602784.0,4.35,0.72,0.01,0.59,0.020000000000000018,0.020000000000000018,0.05999999999999983,0.019999999999999796,0.3333333333333346,0.3333333333333346,0.3333333333333309,244581.99999999953,122291.00000000047,232139.76808173617,225638.2585881012,6501.509493634978,2.480235,24465613.957099
2024-10-21,600307,1.39,1.38,1.4,1.36,310498.0,42715446.0,2.88,-0.72,-0.01,0.5,0.010000000000000009,0.019999999999999796,0.039999999999999813,0.010000000000000009,0.2500000000000014,0.4999999999999972,0.2500000000000014,116436.7499999998,194061.2500000002,216712.69900417133,221427.99077635442,-4715.291772183089,2.003704,21203532.363313
2024-10-22,600307,1.37,1.39,1.39,1.36,302414.0,41661256.0,2.17,0.72,0.01,0.48,0.0,0.010000000000000009,0.029999999999999805,0.019999999999999796,0.0,0.3333333333333358,0.6666666666666642,252011.6666666663,50402.33333333371,221419.22802583734,198624.56978395168,22794.658241885656,2.643894,18376395.06739
2024-10-23,600307,1.39,1.47,1.48,1.38,1003172.0,144587026.0,7.19,5.76,0.08,1.6,0.010000000000000009,0.010000000000000009,0.10000000000000009,0.08000000000000007,0.1,0.1,0.8,902854.8,100317.20000000001,312277.304289059,185516.9204794248,126760.38380963422,2.943923,15926209.450928
2024-10-24,600307,1.48,1.49,1.51,1.44,895317.0,132300479.0,4.76,1.36,0.02,1.43,0.020000000000000018,0.040000000000000036,0.07000000000000006,0.010000000000000009,0.2857142857142857,0.5714285714285714,0.14285714285714285,511609.71428571426,383707.2857142857,338854.95895527967,211942.30251073957,126912.6564445401,3.168851,13802715.279984
2024-10-25,600307,1.48,1.59,1.64,1.48,2367903.0,377181611.0,10.74,6.71,0.1,3.78,0.04999999999999982,0.0,0.15999999999999992,0.1100000000000001,0.31249999999999906,0.0,0.687500000000001,1997918.1562500014,369984.8437499989,560063.3852612425,233014.64134264083,327048.74391860166,3.685046,11962353.733993
2024-10-28,600307,1.67,1.75,1.75,1.66,1912626.0,330816949.0,5.66,10.06,0.16,3.05,0.0,0.010000000000000009,0.09000000000000008,0.08000000000000007,0.0,0.1111111111111111,0.8888888888888888,1806369.0,106257.0,726237.4672264102,216113.6224969554,510123.8447294548,3.896423,10367373.75565
2024-10-29,600307,1.85,1.66,1.85,1.66,3220015.0,568580788.0,10.86,-5.14,-0.09,5.14,0.0,0.0,0.19000000000000017,0.19000000000000017,0.0,0.0,1.0,0.0,3220015.0,629405.8049295555,616633.806164028,12771.998765527504,1.805806,8985057.495671
2024-10-30,600307,1.6,1.83,1.83,1.6,3000616.0,527821222.0,13.86,10.24,0.17,4.79,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,3000616.0,0.0,945567.1642722815,534415.9653421576,411151.1989301238,2.357614,7787050.14393
2024-10-31,600307,1.99,2.01,2.01,1.87,3534237.0,701428312.0,7.65,9.84,0.18,5.64,0.0,0.11999999999999988,0.13999999999999968,0.019999999999999796,0.0,0.8571428571428583,0.1428571428571417,2019563.999999998,1514673.000000002,1088766.7423693105,665116.9032965369,423649.8390727736,3.361123,6748777.239556
2024-11-01,600307,2.05,1.95,2.2,1.9,5049672.0,1043985667.0,14.93,-2.99,-0.06,8.06,0.15000000000000036,0.050000000000000044,0.30000000000000027,0.09999999999999987,0.5000000000000008,0.16666666666666666,0.3333333333333326,1683224.0000000019,3366447.999999998,1168027.7100534027,1025294.3828569984,142733.32719640434,1.499768,5848940.474251
2024-11-04,600307,1.86,1.76,1.91,1.76,2569260.0,457631670.0,7.69,-9.74,-0.19,4.1,0.04999999999999982,0.0,0.1499999999999999,0.10000000000000009,0.33333333333333237,0.0,0.6666666666666676,428209.9999999988,2141050.0000000014,1069385.3487129488,1174061.7984760655,-104676.44976311666,1.209539,5069081.905622
2024-11-05,600307,1.72,1.9,1.94,1.72,3129825.0,588310046.0,12.5,7.95,0.14,5.0,0.040000000000000036,0.0,0.21999999999999997,0.17999999999999994,0.181818181818182,0.0,0.818181818181818,2845295.454545454,284529.5454545457,1306173.3628239497,1055457.4980731963,250715.8647507534,1.434343,4393204.509452
2024-11-06,600307,1.86,1.86,1.9,1.76,2552124.0,465911138.0,7.37,-2.11,-0.04,4.07,0.039999999999999813,0.10000000000000009,0.1399999999999999,0.0,0.2857142857142846,0.7142857142857154,0.0,1276062.0,1276062.0,1302158.5144474232,1084871.4316634368,217287.08278398635,1.205189,3807444.068883
2024-11-07,600307,1.81,1.92,1.99,1.79,2666619.0,505325177.0,10.75,3.23,0.06,4.26,0.07000000000000006,0.020000000000000018,0.19999999999999996,0.10999999999999988,0.35000000000000037,0.10000000000000012,0.5499999999999995,2066629.7249999992,599989.2750000007,1404088.0091877666,1020220.4774416453,383867.53174612124,1.373035,3299785.04277
2024-11-08,600307,1.93,1.88,1.97,1.86,1939984.0,369787169.0,5.73,-2.08,-0.04,3.1,0.040000000000000036,0.019999999999999796,0.10999999999999988,0.050000000000000044,0.36363636363636437,0.18181818181818016,0.4545454545454555,529086.5454545446,1410897.4545454555,1287421.1473566703,1072310.7410554867,215110.40630118363,1.227099,2859813.867347
2024-11-11,600307,1.86,1.85,1.89,1.82,1382528.0,255024039.0,3.72,-1.6,-0.03,2.21,0.029999999999999805,0.030000000000000027,0.06999999999999984,0.010000000000000009,0.42857142857142677,0.42857142857142994,0.14285714285714332,592511.9999999998,790016.0000000005,1194766.5943757808,1034671.4422480885,160095.15212769224,1.107501,2478505.499368
2024-11-12,600307,1.85,1.79,1.87,1.77,1346211.0,242868264.0,5.41,-3.24,-0.06,2.15,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,269242.2,1076968.8,1071363.3417923434,1040311.0899483433,31052.25184400007,0.969399,2148038.228705
2024-11-13,600307,1.78,1.77,1.8,1.73,908195.0,159711893.0,3.91,-1.12,-0.02,1.45,0.020000000000000018,0.040000000000000036,0.07000000000000006,0.010000000000000009,0.2857142857142857,0.5714285714285714,0.14285714285714285,389226.4285714285,518968.5714285714,980411.7533628881,970798.7541457072,9612.999217180884,0.875782,1861633.248316
2024-11-14,600307,1.77,1.71,1.77,1.7,773965.0,134192433.0,3.95,-3.39,-0.06,1.24,0.0,0.010000000000000009,0.07000000000000006,0.06000000000000005,0.0,0.14285714285714285,0.8571428571428571,55283.21428571428,718681.7857142857,857061.2814859317,937183.1583548511,-80121.87686891935,0.721505,1613415.578074
2024-11-15,600307,1.69,1.65,1.73,1.64,1065970.0,179945740.0,5.26,-3.51,-0.06,1.7,0.040000000000000036,0.010000000000000009,0.09000000000000008,0.040000000000000036,0.4444444444444444,0.1111111111111111,0.4444444444444444,296102.7777777778,769867.2222222222,782266.8143248445,914874.3668705005,-132607.55254565598,0.592625,1398293.580014
2024-11-18,600307,1.67,1.7,1.76,1.66,1291443.0,220861801.0,6.06,3.03,0.05,2.06,0.06000000000000005,0.010000000000000009,0.10000000000000009,0.030000000000000027,0.6,0.1,0.3,839437.9499999998,452005.05,789889.6324148652,853158.4579544337,-63268.825539568556,0.774551,1211854.539286
2024-11-19,600307,1.68,1.68,1.69,1.63,938917.0,155362897.0,3.53,-1.18,-0.02,1.5,0.010000000000000009,0.050000000000000044,0.06000000000000005,0.0,0.16666666666666666,0.8333333333333334,0.0,469458.5,469458.5,747165.4814262165,801998.4635605093,-54832.98213429272,0.573337,1050274.010493
2024-11-20,600307,1.67,1.7,1.71,1.65,766951.0,129332983.0,3.57,1.19,0.02,1.22,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,575213.25,191737.75,724238.5172360543,720630.3684191081,3608.1488169461954,0.423971,910237.53229
2024-11-21,600307,1.7,1.69,1.71,1.67,541609.0,91207048.0,2.35,-0.59,-0.01,0.86,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,203103.375,338505.625,654753.8316045804,669680.4026298937,-14926.571025313344,0.560309,788872.602692
2024-11-22,600307,1.7,1.63,1.7,1.62,761406.0,126740575.0,4.73,-3.55,-0.06,1.22,0.0,0.009999999999999787,0.07999999999999985,0.07000000000000006,0.0,0.12499999999999757,0.8750000000000024,47587.874999999076,713818.1250000009,573798.3707239697,675565.4322792414,-101767.06155527174,0.643264,683689.674769
2024-11-25,600307,1.63,1.63,1.65,1.59,686497.0,111171712.0,3.68,0.0,0.0,1.1,0.020000000000000018,0.039999999999999813,0.05999999999999983,0.0,0.3333333333333346,0.6666666666666654,0.0,343248.5,343248.5,543058.3879607737,631256.5079753426,-88198.1200145689,0.38695,592531.103059
2024-11-26,600307,1.62,1.61,1.64,1.61,375146.0,60979449.0,1.84,-1.23,-0.02,0.6,0.019999999999999796,0.0,0.029999999999999805,0.010000000000000009,0.6666666666666642,0.0,0.3333333333333358,125048.6666666662,250097.33333333378,487323.75845489267,580435.2846897414,-93111.52623484877,0.470903,513527.018772
2024-11-27,600307,1.61,1.62,1.63,1.56,603884.0,96279035.0,4.35,0.62,0.01,0.96,0.009999999999999787,0.050000000000000044,0.06999999999999984,0.010000000000000009,0.14285714285714013,0.7142857142857165,0.14285714285714332,345076.57142857154,258807.42857142843,468357.4668513832,537551.570540633,-69194.10368924984,0.265328,445056.784979
2024-11-28,600307,1.63,1.65,1.67,1.62,673526.0,111298889.0,3.09,1.85,0.03,1.08,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,471468.20000000065,202057.79999999944,468772.2312711989,492819.06780188193,-24046.83653068304,0.412136,385715.935267
2024-11-29,600307,1.64,1.66,1.68,1.6,734617.0,120786794.0,4.85,0.61,0.01,1.17,0.020000000000000018,0.039999999999999813,0.07999999999999985,0.020000000000000018,0.2500000000000007,0.4999999999999986,0.2500000000000007,459135.62500000035,275481.37499999977,467487.3504350391,463840.708761631,3646.6416734080995,0.606492,334287.224764
2024-12-02,600307,1.66,1.74,1.74,1.65,1118810.0,191091839.0,5.42,4.82,0.08,1.79,0.0,0.010000000000000009,0.09000000000000008,0.08000000000000007,0.0,0.1111111111111111,0.8888888888888888,1056653.8888888888,62156.11111111111,546042.8888955524,410282.76240822836,135760.126487324,0.9672,289715.723755
2024-12-03,600307,1.73,1.71,1.74,1.69,689273.0,117711834.0,2.87,-1.72,-0.03,1.1,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,206781.90000000002,482491.10000000003,500808.0903761454,419910.5407537979,80897.54962234746,1.008345,251087.095034
2024-12-04,600307,1.71,1.72,1.76,1.69,950807.0,164506857.0,4.09,0.58,0.01,1.52,0.040000000000000036,0.020000000000000018,0.07000000000000006,0.010000000000000009,0.5714285714285714,0.2857142857142857,0.14285714285714285,543318.2857142857,407488.71428571426,506476.1164212307,418254.29722472007,88221.81919651065,1.404297,217609.002936
2024-12-05,600307,1.72,1.77,1.78,1.7,980096.0,171425976.0,4.65,2.91,0.05,1.56,0.010000000000000009,0.020000000000000018,0.08000000000000007,0.050000000000000044,0.125,0.25,0.625,796328.0,183768.0,545123.0342317333,386989.45759475743,158133.57663697586,2.153472,188594.75634
2024-12-06,600307,1.77,1.84,1.85,1.75,1494037.0,271304111.0,5.65,3.95,0.07,2.39,0.010000000000000009,0.020000000000000018,0.10000000000000009,0.07000000000000006,0.1,0.2,0.7,1269931.45,224105.55000000005,641764.1563341689,365271.6032487898,276492.55308537907,2.214746,163449.084128
2024-12-09,600307,1.89,1.86,2.02,1.84,2496148.0,474268185.0,9.78,1.09,0.02,3.99,0.13000000000000012,0.020000000000000018,0.17999999999999994,0.029999999999999805,0.7222222222222231,0.11111111111111124,0.16666666666666563,1040061.6666666679,1456086.333333332,694870.4910451688,510713.5672600621,184156.92378510674,4.147476,141656.425908
2024-12-10,600307,1.93,1.85,1.95,1.84,1837884.0,347052756.0,5.91,-0.54,-0.01,2.93,0.020000000000000018,0.010000000000000009,0.10999999999999988,0.07999999999999985,0.18181818181818218,0.09090909090909109,0.7272727272727267,250620.54545454594,1587263.454545454,635637.1649664191,654253.5522314477,-18616.38726502855,2.152495,122769.189453
2024-12-11,600307,1.84,1.93,1.93,1.83,1930516.0,367147054.0,5.41,4.32,0.08,3.08,0.0,0.010000000000000009,0.09999999999999987,0.08999999999999986,0.0,0.10000000000000023,0.8999999999999998,1833990.2,96525.80000000022,795417.5696375632,579889.8519339213,215527.71770364186,2.997629,106400.363876
2024-12-12,600307,1.92,1.88,1.92,1.86,1356079.0,255170506.0,3.11,-2.59,-0.05,2.17,0.0,0.019999999999999796,0.05999999999999983,0.040000000000000036,0.0,0.3333333333333309,0.6666666666666692,226013.166666665,1130065.8333333351,719496.9825747769,653246.6494538432,66250.33312093362,2.579017,92213.992562
2024-12-13,600307,1.87,1.81,1.89,1.8,1169584.0,214701971.0,4.79,-3.72,-0.07,1.87,0.019999999999999796,0.010000000000000009,0.08999999999999986,0.06000000000000005,0.2222222222222203,0.11111111111111138,0.6666666666666683,194930.66666666573,974653.3333333343,649554.8071203621,696100.8739711087,-46546.06685074663,2.023307,79919.063328
2024-12-16,600307,1.8,1.8,1.83,1.78,831533.0,149808983.0,2.76,-0.55,-0.01,1.33,0.030000000000000027,0.020000000000000018,0.050000000000000044,0.0,0.6,0.4,0.0,415766.5,415766.5,618383.0328376471,658722.9574416275,-40339.924603980384,1.86638,69263.437068
2024-12-17,600307,1.79,1.75,1.8,1.73,781520.0,137024590.0,3.89,-2.78,-0.05,1.25,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,167468.57142857142,614051.4285714285,558261.1046497704,652766.7535922676,-94505.64894249721,1.556969,60028.519721
2024-12-18,600307,1.75,1.77,1.8,1.74,671507.0,119422866.0,3.43,1.14,0.02,1.07,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,447671.3333333333,223835.66666666666,543515.8018075789,595575.9420021875,-52060.1401946086,1.556666,52024.924647
