date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,301096,40.33,40.22,40.93,40.05,49993.0,201965132.0,2.17,-0.69,-0.28,7.2,0.6000000000000014,0.1700000000000017,0.8800000000000026,0.10999999999999943,0.6818181818181814,0.19318181818181956,0.12499999999999899,21871.937500000025,28121.06249999997,25808.933032674577,24808.867424085154,1000.0656085894225,0.906817,8478941.237969
2024-11-07,301096,39.88,41.04,41.12,39.66,46964.0,190839094.0,3.63,2.04,0.82,6.76,0.0799999999999983,0.22000000000000597,1.4600000000000009,1.1599999999999966,0.054794520547944,0.1506849315068533,0.7945205479452027,42138.93150684925,4825.06849315075,27986.266162564534,22144.360899960568,5841.905262603967,0.914806,7348415.861548
2024-11-08,301096,41.53,41.17,41.82,40.71,48769.0,201503931.0,2.7,0.32,0.13,7.02,0.28999999999999915,0.46000000000000085,1.1099999999999994,0.35999999999999943,0.26126126126126065,0.4144144144144154,0.32432432432432395,16476.013513513524,32292.986486486483,26451.565809357737,23497.510978164024,2954.0548311937127,0.92655,6368627.203548
2024-11-11,301096,40.9,42.39,42.47,40.7,47867.0,199986175.0,4.3,2.96,1.22,6.89,0.0799999999999983,0.19999999999999574,1.769999999999996,1.490000000000002,0.04519774011299349,0.11299435028248372,0.8418079096045228,44080.909604519846,3786.090395480154,28802.14498204602,20869.32156713951,7932.82341490651,0.929587,5519477.033687
2024-11-12,301096,42.4,43.23,44.1,42.39,76094.0,329764790.0,4.03,1.98,0.84,10.96,0.8700000000000045,0.00999999999999801,1.7100000000000009,0.8299999999999983,0.5087719298245638,0.005847953216373103,0.4853801169590631,56514.25730994147,19579.742690058523,32497.09329243208,20697.377716862044,11799.715575570037,1.143343,4783546.914974
2024-11-13,301096,43.5,44.7,44.9,42.2,100376.0,440605627.0,6.25,3.4,1.47,14.46,0.19999999999999574,1.2999999999999972,2.6999999999999957,1.2000000000000028,0.07407407407407261,0.4814814814814812,0.4444444444444462,72493.77777777787,27882.222222222135,37829.98455714485,21655.35698424339,16174.627572901463,1.589722,4145740.871607
2024-11-14,301096,44.57,42.54,45.52,42.39,85730.0,379522240.0,7.0,-4.83,-2.16,12.35,0.9500000000000028,0.14999999999999858,3.1300000000000026,2.030000000000001,0.3035143769968058,0.047923322683705576,0.6485623003194887,15064.37699680512,70665.62300319488,34794.570215766216,28190.059120103586,6604.51109566263,1.112863,3592975.570441
2024-11-15,301096,42.31,41.16,43.25,41.02,56871.0,240392232.0,5.24,-3.24,-1.38,8.19,0.9399999999999977,0.13999999999999346,2.229999999999997,1.1500000000000057,0.4215246636771296,0.06278026905829312,0.5156950672645773,13771.452914798114,43099.547085201884,31991.48790897047,30177.99084878336,1813.49706018711,0.875893,3113912.277835
2024-11-18,301096,41.17,40.02,41.42,39.57,46019.0,185678701.0,4.49,-2.77,-1.14,6.63,0.25,0.45000000000000284,1.8500000000000014,1.1499999999999986,0.13513513513513503,0.2432432432432446,0.6216216216216204,8706.297297297326,37312.70270270267,28886.79582741405,31129.28576263927,-2242.489935225218,1.049757,2698724.114091
2024-11-19,301096,40.1,40.86,40.88,39.56,33167.0,133423640.0,3.3,2.1,0.84,4.78,0.020000000000003126,0.5399999999999991,1.3200000000000003,0.759999999999998,0.015151515151517516,0.40909090909090834,0.5757575757575741,26131.57575757573,7035.424242424269,28519.43315143561,27916.77089327727,602.6622581583397,1.3708,2338894.414986
2024-11-20,301096,40.6,42.03,42.09,40.5,41391.0,172133741.0,3.89,2.86,1.17,5.96,0.060000000000002274,0.10000000000000142,1.5900000000000034,1.4299999999999997,0.037735849056605125,0.06289308176100705,0.8993710691823879,39308.43396226411,2082.5660377358927,29957.966592879413,24472.210245871753,5485.75634700766,1.716465,2027042.055183
2024-11-21,301096,41.85,41.5,41.98,41.01,34995.0,144950906.0,2.31,-1.26,-0.53,5.04,0.12999999999999545,0.490000000000002,0.9699999999999989,0.3500000000000014,0.1340206185566965,0.5051546391752604,0.3608247422680431,11183.969072164917,23811.030927835083,27454.766923450818,24384.053003466863,3070.713919983955,1.750749,1756770.014592
2024-11-22,301096,41.52,39.64,41.52,39.64,37559.0,151993614.0,4.53,-4.48,-1.86,5.41,0.0,0.0,1.8800000000000026,1.8800000000000026,0.0,0.0,1.0,0.0,37559.0,23794.131333657377,26140.712603004613,-2346.5812693472362,1.441149,1522534.204799
2024-11-25,301096,39.79,40.02,40.15,39.18,22590.0,89795458.0,2.45,0.96,0.38,3.25,0.12999999999999545,0.6099999999999994,0.9699999999999989,0.23000000000000398,0.1340206185566965,0.6288659793814434,0.23711340206186005,13973.195876288708,8616.80412371129,22484.67327267489,23804.19147243217,-1319.51819975728,1.340817,1319529.822935
2024-11-26,301096,39.79,39.83,40.64,39.71,22308.0,89644101.0,2.32,-0.47,-0.19,3.21,0.8100000000000023,0.0799999999999983,0.9299999999999997,0.03999999999999915,0.8709677419354865,0.08602150537634227,0.04301075268817114,11633.74193548386,10674.258064516138,21037.882427716086,22053.53368471003,-1015.6512569939441,1.471762,1143592.709445
2024-11-27,301096,39.8,40.38,40.38,38.78,25686.0,101664678.0,4.02,1.38,0.55,3.7,0.0,1.019999999999996,1.6000000000000014,0.5800000000000054,0.0,0.637499999999997,0.36250000000000304,17498.587500000038,8187.412499999961,20565.976437353947,20204.71752674869,361.2589106052583,1.396702,991113.867746
2024-11-28,301096,40.36,39.96,40.54,39.85,22606.0,90657722.0,1.71,-1.04,-0.42,3.26,0.17999999999999972,0.10999999999999943,0.6899999999999977,0.3999999999999986,0.26086956521739174,0.15942028985507217,0.579710144927536,4750.53623188406,17855.46376811594,18457.25107662463,19891.483692264323,-1434.232615639692,1.13422,858965.503276
2024-11-29,301096,40.01,40.53,40.83,39.78,27627.0,111681669.0,2.63,1.43,0.57,3.98,0.29999999999999716,0.22999999999999687,1.0499999999999972,0.5200000000000031,0.28571428571428376,0.21904761904761666,0.49523809523809953,20654.471428571487,6972.528571428511,18750.213790217545,18168.95634281955,581.2574473979948,1.068095,744436.911919
2024-12-02,301096,40.52,41.27,41.45,40.2,28408.0,116558544.0,3.08,1.83,0.74,4.09,0.17999999999999972,0.3200000000000003,1.25,0.75,0.14399999999999977,0.2560000000000002,0.6,22726.4,5681.6,19280.371951521873,16503.975497110278,2776.396454411595,0.912303,645178.778636
2024-12-03,301096,41.1,42.1,43.0,40.78,45848.0,191842648.0,5.38,2.01,0.83,6.6,0.8999999999999986,0.3200000000000003,2.219999999999999,1.0,0.405405405405405,0.14414414414414434,0.4504504504504507,33250.12612612613,12597.873873873867,21143.00584146911,15983.161947345423,5159.8438941236855,0.734158,559155.039373
2024-12-04,301096,41.91,40.95,41.91,40.75,29106.0,120368058.0,2.76,-2.73,-1.15,4.19,0.0,0.20000000000000284,1.1599999999999966,0.9599999999999937,0.0,0.17241379310345123,0.8275862068965487,2509.1379310345255,26596.862068965474,18658.490120077833,17398.32196356143,1260.1681565164035,0.900799,484601.15423
2024-12-05,301096,40.75,41.2,41.47,40.72,21648.0,89120532.0,1.83,0.61,0.25,3.12,0.269999999999996,0.030000000000001137,0.75,0.45000000000000284,0.3599999999999947,0.040000000000001514,0.6000000000000038,17318.400000000038,4329.599999999959,18479.811437400796,15655.825701753234,2823.9857356475623,1.2792,419987.837559
2024-12-06,301096,41.09,42.22,42.6,40.96,41397.0,173305425.0,3.98,2.48,1.02,5.96,0.38000000000000256,0.13000000000000256,1.6400000000000006,1.1299999999999955,0.23170731707317221,0.07926829268292836,0.6890243902438994,34960.27134146335,6436.728658536647,20677.206091275802,14426.612762657689,6250.593328618113,1.963254,363989.720985
2024-12-09,301096,42.97,42.52,43.49,42.17,47202.0,202011086.0,3.13,0.71,0.3,6.8,0.5200000000000031,0.3500000000000014,1.3200000000000003,0.44999999999999574,0.3939393939393962,0.2651515151515162,0.3409090909090876,15555.204545454624,31646.79545454538,19994.27255183298,16722.63712157605,3271.6354302569307,2.059008,315458.032721
2024-12-10,301096,43.57,41.93,43.65,41.88,58421.0,249105324.0,4.16,-1.39,-0.59,8.41,0.0799999999999983,0.04999999999999716,1.769999999999996,1.6400000000000006,0.04519774011299349,0.02824858757061993,0.9265536723163866,2145.4039548021897,56275.59604519782,17614.423405562207,21996.36497805895,-4381.941572496744,1.270304,273397.131066
2024-12-11,301096,41.62,42.08,42.27,41.62,26909.0,113023356.0,1.55,0.36,0.15,3.88,0.19000000000000483,0.0,0.6500000000000057,0.46000000000000085,0.2923076923076972,0.0,0.7076923076923028,22976.14615384609,3932.853846153912,18329.31977200006,19587.89682713828,-1258.5770551382193,1.690088,236944.405602
2024-12-12,301096,42.09,42.42,42.43,41.91,27613.0,116663830.0,1.24,0.81,0.34,3.98,0.00999999999999801,0.18000000000000682,0.5200000000000031,0.3299999999999983,0.01923076923076529,0.3461538461538572,0.6346153846153775,22568.31730769221,5044.68269230779,18894.51944342568,17648.80160916088,1245.7178342648003,2.377874,205352.135238
2024-12-13,301096,42.17,41.3,42.17,41.2,34246.0,142575644.0,2.29,-2.64,-1.12,4.93,0.0,0.09999999999999432,0.9699999999999989,0.8700000000000045,0.0,0.1030927835051489,0.8969072164948511,1765.2577319586646,32480.742268041333,16610.617881896746,19626.39369701161,-3015.775815114863,1.753814,177972.084382
2024-12-16,301096,41.3,41.09,41.65,40.8,24072.0,99060433.0,2.06,-0.51,-0.21,3.47,0.3500000000000014,0.29000000000000625,0.8500000000000014,0.20999999999999375,0.4117647058823539,0.3411764705882421,0.247058823529404,9062.400000000094,15009.599999999906,15604.188830977193,19010.821204076714,-3406.632373099521,1.735448,154242.704524
2024-12-17,301096,40.91,40.02,41.09,39.88,25466.0,102948376.0,2.94,-2.6,-1.07,3.67,0.18000000000000682,0.14000000000000057,1.2100000000000009,0.8899999999999935,0.14876033057851792,0.11570247933884337,0.7355371900826387,3367.404958677761,22098.59504132224,13972.617648003936,19422.524382376116,-5449.90673437218,1.375083,133677.193932
2024-12-18,301096,40.01,39.92,40.29,39.69,15119.0,60498736.0,1.5,-0.25,-0.1,2.18,0.28000000000000114,0.23000000000000398,0.6000000000000014,0.0899999999999963,0.46666666666666745,0.3833333333333391,0.1499999999999935,6425.575000000049,8693.42499999995,12966.345294936751,17991.97779805929,-5025.632503122541,1.430306,115853.758782
2024-12-19,301096,39.53,39.89,40.0,39.42,15046.0,59724634.0,1.45,-0.08,-0.03,2.17,0.10999999999999943,0.10999999999999943,0.5799999999999983,0.35999999999999943,0.18965517241379268,0.18965517241379268,0.6206896551724146,12192.448275862074,2853.551724137925,12863.159025726794,15973.520988203109,-3110.361962476314,1.18637,100406.749127
2024-12-20,301096,39.71,39.99,40.43,39.71,19447.0,77958271.0,1.8,0.25,0.1,2.8,0.4399999999999977,0.0,0.7199999999999989,0.28000000000000114,0.6111111111111089,0.0,0.38888888888889106,13504.861111111131,5942.138888888868,12948.71930377804,14636.00337496121,-1687.2840711831705,1.141893,87019.334829
2024-12-23,301096,40.03,39.28,40.26,39.21,20548.0,81498376.0,2.63,-1.78,-0.71,2.96,0.22999999999999687,0.07000000000000028,1.0499999999999972,0.75,0.21904761904761666,0.06666666666666712,0.7142857142857162,2935.428571428552,17612.57142857145,11613.613872798109,15032.879115442576,-3419.2652426444674,0.829712,75416.86748
2024-12-24,301096,39.3,39.72,39.95,39.3,13867.0,55029533.0,1.65,1.12,0.44,2.0,0.23000000000000398,0.0,0.6500000000000057,0.4200000000000017,0.35384615384615686,0.0,0.6461538461538431,11413.60769230767,2453.392307692329,11586.946382066051,13355.614207742543,-1768.6678256764917,1.026773,65361.422052
2024-12-25,301096,40.16,39.85,40.6,39.42,19735.0,78822586.0,2.97,0.33,0.13,2.84,0.44000000000000483,0.4299999999999997,1.1799999999999997,0.30999999999999517,0.37288135593220756,0.3644067796610168,0.26271186440677563,7275.190677966141,12459.809322033858,11012.045621519397,13236.17355631472,-2224.1279347953223,1.016857,56646.70136
2024-12-26,301096,39.71,39.7,39.98,39.53,15739.0,62622809.0,1.13,-0.38,-0.15,2.27,0.269999999999996,0.1700000000000017,0.44999999999999574,0.00999999999999801,0.5999999999999969,0.37777777777778515,0.02222222222221801,7694.622222222256,8044.377777777746,10569.722501613112,12543.934119176458,-1974.2116175633455,0.741758,49093.906746
2024-12-27,301096,39.73,39.77,40.07,39.32,17419.0,69199331.0,1.89,0.18,0.07,2.51,0.29999999999999716,0.4099999999999966,0.75,0.04000000000000625,0.3999999999999962,0.5466666666666621,0.05333333333334167,9174.006666666739,8244.993333333261,10383.627056953595,11970.742014397365,-1587.1149574437695,0.599021,42548.132383
2024-12-30,301096,39.51,39.32,39.64,39.22,12569.0,49555755.0,1.06,-1.13,-0.45,1.81,0.13000000000000256,0.10000000000000142,0.4200000000000017,0.18999999999999773,0.30952380952381436,0.23809523809524052,0.4523809523809451,3441.5119047619505,9127.488095238048,9458.011703328042,11591.64149184279,-2133.6297885147487,0.767728,36875.150429
2024-12-31,301096,39.38,37.94,39.49,37.9,26398.0,101664453.0,4.04,-3.51,-1.38,3.8,0.10999999999999943,0.03999999999999915,1.5900000000000034,1.4400000000000048,0.06918238993710642,0.025157232704401924,0.9056603773584917,1245.1886792452685,25152.811320754732,8362.96863345034,13399.79746903105,-5036.828835580709,0.51839,31958.532824
2025-01-02,301096,37.96,36.91,38.18,36.71,18787.0,70366092.0,3.87,-2.71,-1.03,2.71,0.21999999999999886,0.19999999999999574,1.4699999999999989,1.0500000000000043,0.14965986394557756,0.1360544217687047,0.7142857142857177,2683.8571428571104,16103.14285714289,7605.75376803791,13760.243520779295,-6154.489752741385,0.338805,27697.440288
2025-01-03,301096,36.98,35.92,37.23,35.92,20775.0,76030733.0,3.55,-2.68,-0.99,2.99,0.25,0.0,1.3099999999999952,1.0599999999999952,0.19083969465648926,0.0,0.8091603053435108,1982.3473282442822,18792.652671755717,6855.966242732093,14431.231407576151,-7575.265164844059,0.362268,24004.496552
