date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002872,3.79,3.78,3.84,3.76,21747.0,8260383.0,2.11,-0.26,-0.01,1.01,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,9514.312499999969,12232.68750000003,9514.312499999969,12232.68750000003,-2718.37500000006,0.0,0.0
2024-09-03,002872,3.76,3.82,3.83,3.72,19050.0,7215358.0,2.91,1.06,0.04,0.89,0.010000000000000231,0.03999999999999959,0.10999999999999988,0.06000000000000005,0.0909090909090931,0.3636363636363603,0.5454545454545465,14720.454545454555,4329.545454545444,10208.464772727248,11178.935227272752,-970.4704545455043,1905000000.0,254000000.0
2024-09-04,002872,3.8,3.69,3.8,3.67,23771.0,8854696.0,3.4,-3.4,-0.13,1.11,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,1828.5384615384646,21942.461538461535,9091.141264568743,12614.07206876459,-3522.9308041958466,0.801397,220133333.440186
2024-09-05,002872,3.68,3.64,3.75,3.62,54305.0,19879736.0,3.52,-1.36,-0.05,2.53,0.06999999999999984,0.020000000000000018,0.1299999999999999,0.040000000000000036,0.5384615384615377,0.1538461538461541,0.3076923076923082,18797.8846153846,35507.1153846154,10385.373711344191,15666.477844211364,-5281.104132867173,0.243993,190782222.34736
2024-09-06,002872,3.64,3.64,3.68,3.61,27066.0,9877167.0,1.92,0.0,0.0,1.26,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,13533.0,13533.0,10805.057216498299,15382.014131649848,-4576.95691515155,0.243993,165344592.733578
2024-09-09,002872,3.63,3.68,3.7,3.62,23459.0,8599600.0,2.2,1.1,0.04,1.09,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,19060.437500000033,4398.562499999967,11905.774587631862,13917.55391409653,-2011.779326464668,0.544457,143298647.108362
2024-09-10,002872,3.66,3.65,3.67,3.59,16128.0,5857122.0,2.17,-0.82,-0.03,0.75,0.009999999999999787,0.06000000000000005,0.08000000000000007,0.010000000000000231,0.12499999999999722,0.75,0.12500000000000278,7055.999999999977,9072.000000000022,11259.137975947611,13271.480058883662,-2012.3420829360512,0.451244,124192160.887413
2024-09-11,002872,3.62,3.59,3.64,3.59,11378.0,4116568.0,1.37,-1.64,-0.06,0.53,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,2275.59999999999,9102.40000000001,10061.33291248793,12715.602717699177,-2654.2698052112482,0.402616,107633206.156107
2024-09-12,002872,3.59,3.67,3.7,3.59,24059.0,8788870.5,3.06,2.23,0.08,1.12,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,20778.227272727258,3280.772727272745,11490.252160519838,11457.62538564232,32.626774877517164,0.630486,93282112.086024
2024-09-13,002872,3.66,3.62,3.67,3.61,16261.0,5921697.0,1.63,-1.36,-0.05,0.76,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,2710.166666666667,13550.833333333332,10319.57409467275,11736.71977866779,-1417.1456839950406,0.546342,80844497.214066
