date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002491,3.31,3.17,3.31,3.16,106953.0,34330006.56,4.56,-3.65,-0.12,0.91,0.0,0.009999999999999787,0.1499999999999999,0.14000000000000012,0.0,0.06666666666666529,0.9333333333333347,3565.0999999999267,103387.90000000007,3565.0999999999267,103387.90000000007,-99822.80000000013,0.0,0.0
2024-09-03,002491,3.17,3.2,3.2,3.14,106691.0,33824606.0,1.89,0.95,0.03,0.91,0.0,0.029999999999999805,0.06000000000000005,0.03000000000000025,0.0,0.4999999999999963,0.5000000000000037,80018.25000000019,26672.7499999998,13758.853333333296,93159.21333333336,-79400.36000000007,10669100000.0,1422546666.666667
2024-09-04,002491,3.18,3.15,3.21,3.14,68060.0,21577470.0,2.19,-1.56,-0.05,0.58,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,19445.714285714133,48614.28571428588,14517.101460317408,87219.88965079369,-72702.78819047628,1.567602,1232873777.986792
2024-09-05,002491,3.15,3.22,3.22,3.15,87028.0,27828152.62,2.22,2.22,0.07,0.74,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,87028.0,0.0,24185.221265608423,75590.57103068786,-51405.34976507944,2.846297,1068490607.968059
2024-09-06,002491,3.22,3.15,3.22,3.14,76118.0,24085976.66,2.48,-2.17,-0.07,0.65,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,4757.3749999998945,71360.6250000001,21594.841763527285,75026.57822659616,-53431.736463068875,1.34361,926025193.751466
2024-09-09,002491,3.13,3.14,3.18,3.09,64776.0,20308693.0,2.86,-0.32,-0.01,0.55,0.040000000000000036,0.040000000000000036,0.0900000000000003,0.010000000000000231,0.44444444444444337,0.44444444444444337,0.1111111111111133,35986.66666666674,28789.333333333263,23513.751750612544,68861.61224082777,-45347.86049021523,0.927089,802555168.041549
2024-09-10,002491,3.13,3.23,3.24,3.1,128464.0,40845912.0,4.46,2.87,0.09,1.09,0.010000000000000231,0.029999999999999805,0.14000000000000012,0.10000000000000009,0.07142857142857302,0.2142857142857127,0.7142857142857143,110112.00000000001,18352.0,35060.18485053087,62126.99727538407,-27066.812424853197,1.541885,695547812.50826
2024-09-11,002491,3.22,3.19,3.22,3.17,76169.0,24328587.61,1.55,-1.24,-0.04,0.65,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,15233.799999999934,60935.20000000007,32416.66687046008,61968.09097199954,-29551.42410153946,1.129979,602808104.32449
2024-09-12,002491,3.2,3.22,3.24,3.18,82150.0,26450978.17,1.88,0.94,0.03,0.7,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,54766.666666666664,27383.333333333332,35396.666843287625,57356.78995351071,-21960.12311022309,1.4181,522433690.603638
2024-09-13,002491,3.22,3.15,3.23,3.15,77723.0,24674045.6,2.48,-2.17,-0.07,0.66,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,4857.687499999892,72865.3125000001,31324.80293084926,59424.5929597093,-28099.79002886004,1.114338,452775865.338398
2024-09-18,002491,3.17,3.11,3.17,3.07,75060.0,23291533.35,3.17,-1.27,-0.04,0.64,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,15012.0,60048.0,29149.762540069358,59507.71389841473,-30357.951358345374,0.923333,392405750.083056
2024-09-19,002491,3.11,3.21,3.22,3.11,107607.0,34265917.0,3.54,3.22,0.1,0.91,0.010000000000000231,0.0,0.11000000000000032,0.10000000000000009,0.09090909090909274,0.0,0.9090909090909073,102715.77272727263,4891.227272727371,38958.56389836313,52225.51568165642,-13266.95178329329,1.169064,340084983.56119
2024-09-20,002491,3.21,3.25,3.26,3.21,91877.0,29769968.24,1.56,1.25,0.04,0.78,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,82689.30000000016,9187.699999999837,44789.328711914735,46487.14025743554,-1697.8115455208026,1.378874,294740319.270215
2024-09-23,002491,3.27,3.32,3.38,3.26,144072.0,47961733.72,3.69,2.15,0.07,1.22,0.06000000000000005,0.010000000000000231,0.1200000000000001,0.04999999999999982,0.5,0.08333333333333519,0.4166666666666648,102050.99999999985,42021.00000000013,52424.218216992755,45891.654889777485,6532.56332721527,1.707876,255441610.261903
2024-09-24,002491,3.32,3.38,3.38,3.25,167252.0,55627579.01,3.92,1.81,0.06,1.42,0.0,0.06999999999999984,0.1299999999999999,0.06000000000000005,0.0,0.5384615384615377,0.46153846153846234,122222.61538461545,45029.38461538455,61730.671172675786,45776.68551985843,15953.985652817355,2.089812,221382729.172291
2024-09-25,002491,3.39,3.37,3.48,3.37,159004.0,54419510.37,3.25,-0.3,-0.01,1.35,0.08999999999999986,0.0,0.10999999999999988,0.020000000000000018,0.8181818181818178,0.0,0.18181818181818218,65047.090909090875,93956.90909090912,62172.86047086446,52200.715329331855,9972.145141532608,1.354392,191865032.129904
2024-09-26,002491,3.37,3.44,3.44,3.36,114347.0,38958704.35,2.37,2.08,0.07,0.97,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,107200.31249999985,7146.687500000158,68176.52074141585,46193.511618754295,21983.009122661555,1.744913,166283028.078572
2024-09-27,002491,3.49,3.61,3.68,3.48,223889.0,79756820.53,5.81,4.94,0.17,1.9,0.07000000000000028,0.010000000000000231,0.20000000000000018,0.11999999999999966,0.3500000000000011,0.05000000000000111,0.5999999999999978,179111.19999999975,44777.80000000024,82967.81130922704,46004.75006958709,36963.061239639945,2.003702,144111957.935256
2024-09-30,002491,3.8,3.93,3.97,3.69,390817.0,150731144.86,7.76,8.86,0.32,3.32,0.040000000000000036,0.10999999999999988,0.28000000000000025,0.13000000000000034,0.14285714285714285,0.39285714285714207,0.4642857142857151,286133.8750000002,104683.12499999984,110056.61980133012,53828.53339364212,56228.086407687995,3.203827,124897030.637732
2024-10-08,002491,4.32,4.21,4.32,3.95,471220.0,196585139.6,9.41,7.12,0.28,4.01,0.0,0.2599999999999998,0.3700000000000001,0.11000000000000032,0.0,0.702702702702702,0.2972972972972981,165563.7837837836,305656.21621621645,117457.57499899057,87405.55776998536,30052.017229005214,4.953384,108244093.879819
2024-10-09,002491,4.15,3.89,4.15,3.89,337696.0,135726384.1,6.18,-7.6,-0.32,2.87,0.0,0.0,0.26000000000000023,0.26000000000000023,0.0,0.0,1.0,0.0,337696.0,101796.56499912517,120777.6167339873,-18981.051734862136,2.4712,93811548.35867
2024-10-10,002491,3.93,3.86,4.04,3.81,213032.0,83092949.52,5.91,-0.77,-0.03,1.81,0.10999999999999988,0.04999999999999982,0.22999999999999998,0.07000000000000028,0.4782608695652169,0.21739130434782533,0.30434782608695776,74098.08695652161,138933.91304347842,98103.4345934447,123198.45624191946,-25095.02164847475,2.079072,81303342.188057
2024-10-11,002491,3.83,3.68,3.85,3.62,169764.0,63218772.66,5.96,-4.66,-0.18,1.44,0.020000000000000018,0.06000000000000005,0.22999999999999998,0.1499999999999999,0.08695652173913052,0.2608695652173916,0.6521739130434779,29524.173913043505,140239.8260869565,88959.53316939122,125470.6388879244,-36511.10571853319,1.657576,70462896.783993
2024-10-14,002491,3.69,3.78,3.79,3.63,144694.0,53888600.1,4.35,2.72,0.1,1.23,0.010000000000000231,0.06000000000000005,0.16000000000000014,0.08999999999999986,0.06250000000000139,0.375,0.5624999999999987,113042.1874999999,31651.812500000102,92170.55374680572,112961.46203620118,-20790.908289395462,1.944124,61067844.138677
2024-10-15,002491,3.76,3.75,3.87,3.73,148767.0,56593732.0,3.7,-0.79,-0.03,1.26,0.11000000000000032,0.020000000000000018,0.14000000000000012,0.009999999999999787,0.7857142857142873,0.14285714285714285,0.07142857142856984,69070.39285714297,79696.60714285703,89090.53229485068,108526.14805042197,-19435.615755571285,1.804767,52925465.160822
2024-10-16,002491,3.71,3.76,3.79,3.67,113456.0,42350426.0,3.2,0.27,0.01,0.96,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,80364.66666666656,33091.33333333344,87927.08354442613,98468.17275481016,-10541.08921038403,1.810455,45868736.714107
2024-10-17,002491,3.79,3.74,3.84,3.74,122976.0,46708034.0,2.66,-0.53,-0.02,1.05,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,30744.0,92232.0,80302.67240516932,97636.68305416881,-17334.010648999494,1.537254,39752905.357193
2024-10-18,002491,3.75,3.83,3.9,3.71,174751.0,66753147.12,5.08,2.41,0.09,1.49,0.06999999999999984,0.040000000000000036,0.18999999999999995,0.08000000000000007,0.3684210526315782,0.21052631578947392,0.42105263157894784,124165.18421052635,50585.815789473636,86151.00731255027,91363.23408554279,-5212.2267729925225,1.563903,34452518.184754
2024-10-21,002491,3.87,3.89,3.95,3.87,170774.0,66750807.12,2.09,1.57,0.06,1.45,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,106733.75,64040.25,88895.37300421024,87720.16954080375,1175.2034634064912,1.566962,29858849.302382
2024-10-22,002491,3.95,3.98,3.99,3.89,184216.0,72773129.27,2.57,2.31,0.09,1.57,0.010000000000000231,0.06000000000000005,0.10000000000000009,0.029999999999999805,0.10000000000000223,0.6,0.29999999999999777,119740.39999999978,64475.6000000002,93008.04327031551,84620.89360202994,8387.149668285565,2.003723,25877669.662561
2024-10-23,002491,4.05,4.08,4.21,3.96,362109.0,148898244.38,6.28,2.51,0.1,3.08,0.1299999999999999,0.08999999999999986,0.25,0.03000000000000025,0.5199999999999996,0.35999999999999943,0.120000000000001,202781.04000000018,159327.95999999982,107644.44283427346,94581.83578842593,13062.60704584753,2.253424,22427314.008009
