date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600828,2.48,2.44,2.51,2.43,67651.0,16745513.0,3.23,-1.61,-0.04,0.39,0.029999999999999805,0.009999999999999787,0.07999999999999963,0.040000000000000036,0.3749999999999993,0.12499999999999792,0.5000000000000028,16912.749999999905,50738.25000000009,16912.749999999905,50738.25000000009,-33825.50000000018,0.0,0.0
2024-09-03,600828,2.45,2.42,2.45,2.4,65195.0,15794088.0,2.05,-0.82,-0.02,0.38,0.0,0.020000000000000018,0.050000000000000266,0.03000000000000025,0.0,0.39999999999999825,0.6000000000000018,13038.999999999944,52156.00000000006,16396.249999999913,50927.28333333341,-34531.0333333335,0.0,0.0
2024-09-04,600828,2.41,2.39,2.42,2.37,54962.0,13153469.0,2.07,-1.24,-0.03,0.32,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,16488.599999999955,38473.40000000005,16408.56333333325,49266.765555555634,-32858.20222222238,0.0,0.0
2024-09-05,600828,2.37,2.42,2.43,2.37,69325.0,16641873.0,2.51,1.26,0.03,0.4,0.010000000000000231,0.0,0.06000000000000005,0.04999999999999982,0.16666666666667038,0.0,0.8333333333333296,63547.91666666653,5777.083333333462,22693.810444444356,43468.14125925935,-20774.33081481499,0.576953,0.076927
2024-09-06,600828,2.4,2.66,2.66,2.4,351011.0,91525920.0,10.74,9.92,0.24,2.03,0.0,0.0,0.26000000000000023,0.26000000000000023,0.0,0.0,1.0,351011.0,0.0,66469.43571851845,37672.389091358105,28797.046627160344,3.498223,0.5331
2024-09-09,600828,2.66,2.79,2.92,2.6,696268.0,191306952.0,12.03,4.89,0.13,4.02,0.1299999999999999,0.06000000000000005,0.31999999999999984,0.1299999999999999,0.4062499999999999,0.18750000000000025,0.4062499999999999,489563.4375,206704.56250000003,122881.96928938266,60210.012212510366,62671.95707687229,9.292875,1.70107
2024-09-10,600828,2.66,2.64,2.74,2.63,410139.0,108953096.0,3.94,-5.38,-0.15,2.37,0.08000000000000007,0.010000000000000231,0.11000000000000032,0.020000000000000018,0.7272727272727258,0.09090909090909274,0.18181818181818146,167784.13636363644,242354.86363636356,128868.92489928316,84495.99240235746,44372.9324969257,2.105624,1.75501
2024-09-11,600828,2.63,2.52,2.63,2.5,283161.0,71707196.0,4.92,-4.55,-0.12,1.64,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,21781.615384615423,261379.3846153846,114590.61696399414,108080.44469742774,6510.172266566398,1.372665,1.704031
2024-09-12,600828,2.52,2.47,2.52,2.44,242901.0,59999720.0,3.17,-1.98,-0.05,1.4,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,45543.937500000335,197357.06249999968,105384.39303546163,119983.99373777068,-14599.60070230905,1.057032,1.617764
2024-09-13,600828,2.46,2.44,2.5,2.43,210901.0,51792133.0,2.83,-1.21,-0.03,1.22,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,75321.78571428562,135579.21428571438,101376.04539263816,122063.3564774965,-20687.311084858346,0.881117,1.519545
