date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603137,9.85,9.73,9.89,9.73,5455.0,5358026.0,1.62,-1.22,-0.12,0.74,0.040000000000000924,0.0,0.16000000000000014,0.11999999999999922,0.25000000000000555,0.0,0.7499999999999944,681.8750000000151,4773.1249999999845,681.8750000000151,4773.1249999999845,-4091.2499999999695,0.0,0.0
2024-09-03,603137,9.71,9.78,9.92,9.67,5359.0,5258327.0,2.57,0.51,0.05,0.73,0.14000000000000057,0.040000000000000924,0.25,0.06999999999999851,0.5600000000000023,0.1600000000000037,0.27999999999999403,3429.759999999984,1929.240000000016,1048.2596666666777,4393.940333333322,-3345.6806666666444,535900000.0,71453333.333333
2024-09-04,603137,9.78,9.7,9.85,9.66,5056.0,4932330.0,1.94,-0.82,-0.08,0.69,0.07000000000000028,0.03999999999999915,0.1899999999999995,0.08000000000000007,0.3684210526315814,0.21052631578946976,0.42105263157894884,1463.5789473684174,3592.421052631583,1103.635570760243,4287.071095906424,-3183.4355251461807,1.059929,61926222.363546
2024-09-05,603137,9.7,9.8,9.84,9.67,5466.0,5351195.0,1.75,1.03,0.1,0.74,0.03999999999999915,0.02999999999999936,0.16999999999999993,0.10000000000000142,0.2352941176470539,0.17647058823529044,0.5882352941176556,4340.6470588235525,1125.352941176447,1535.2371025020175,3865.50867527576,-2330.2715727737427,2.141021,53669393.000543
2024-09-06,603137,9.81,9.55,9.83,9.53,5377.0,5180167.0,3.06,-2.55,-0.25,0.73,0.019999999999999574,0.02000000000000135,0.3000000000000007,0.2599999999999998,0.06666666666666508,0.06666666666667101,0.8666666666666639,358.46666666667403,5018.5333333333265,1378.3343777239718,4019.2452963501028,-2640.910918626131,1.037573,46513474.072147
2024-09-09,603137,9.55,9.49,9.62,9.45,3906.0,3719369.0,1.78,-0.63,-0.06,0.53,0.06999999999999851,0.040000000000000924,0.16999999999999993,0.0600000000000005,0.4117647058823443,0.23529411764706434,0.3529411764705913,1263.705882352935,2642.294117647065,1363.0505783411668,3835.6518058563643,-2472.6012275151975,0.754934,40311677.629852
2024-09-10,603137,9.55,9.5,9.55,9.31,5785.0,5463671.0,2.53,0.11,0.01,0.78,0.0,0.1899999999999995,0.2400000000000002,0.05000000000000071,0.0,0.7916666666666639,0.20833333333333612,2289.8958333333253,3495.1041666666747,1486.6299456734546,3790.245453964406,-2303.6155082909513,1.158379,34936787.433655
2024-09-11,603137,9.49,9.55,9.63,9.45,6591.0,6284760.0,1.89,0.53,0.05,0.89,0.08000000000000007,0.040000000000000924,0.1800000000000015,0.0600000000000005,0.44444444444444114,0.2222222222222255,0.3333333333333333,4394.0,2197.0,1874.2792862503275,3577.812726769152,-1703.5334405188246,1.618035,30278549.324906
2024-09-12,603137,9.59,9.56,9.71,9.52,6804.0,6548646.0,1.99,0.1,0.01,0.92,0.120000000000001,0.040000000000000924,0.19000000000000128,0.02999999999999936,0.631578947368422,0.21052631578947714,0.15789473684210084,2864.842105263173,3939.157894736827,2006.3543287853736,3625.9920824981755,-1619.637753712802,2.092545,26241409.693925
2024-09-13,603137,9.58,9.45,9.58,9.41,4997.0,4730719.0,1.78,-1.15,-0.11,0.68,0.0,0.03999999999999915,0.16999999999999993,0.13000000000000078,0.0,0.2352941176470539,0.7647058823529461,587.8823529411642,4409.117647058836,1817.2247320061456,3730.408824439597,-1913.1840924334515,1.551769,22742555.27497
