date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002258,7.15,7.09,7.21,7.08,41975.0,30023833.0,1.82,-0.7,-0.05,0.53,0.05999999999999961,0.009999999999999787,0.1299999999999999,0.0600000000000005,0.4615384615384589,0.07692307692307535,0.4615384615384657,11300.96153846145,30674.03846153855,11300.96153846145,30674.03846153855,-19373.076923077097,0.0,0.0
2024-09-03,002258,7.09,7.31,7.38,7.07,76518.0,55587791.4,4.37,3.1,0.22,0.96,0.07000000000000028,0.019999999999999574,0.3099999999999996,0.21999999999999975,0.22580645161290444,0.06451612903225677,0.7096774193548389,65410.54838709679,11107.451612903222,18515.573118279495,28065.160215053842,-9549.587096774347,7651799999.999999,1020240000.0
2024-09-04,002258,7.3,7.27,7.36,7.24,42648.0,31120255.6,1.64,-0.55,-0.04,0.53,0.0600000000000005,0.02999999999999936,0.1200000000000001,0.03000000000000025,0.5000000000000037,0.24999999999999445,0.25000000000000183,15992.99999999996,26655.000000000036,18179.230035842225,27877.13885304667,-9697.908817204443,1.794176,884208000.239223
2024-09-05,002258,7.28,7.19,7.29,7.16,42826.0,30833492.0,1.79,-1.1,-0.08,0.54,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,6588.615384615396,36237.3846153846,16633.81474901198,28991.83828802506,-12358.02353901308,0.89522,766313600.32669
2024-09-06,002258,7.18,7.05,7.2,7.04,33604.0,23859612.8,2.23,-1.95,-0.14,0.42,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,3150.375000000023,30453.624999999978,14836.022782477054,29186.74318295505,-14350.720400477998,0.642587,664138453.702143
2024-09-09,002258,7.03,7.0,7.09,6.97,31155.0,21844264.0,1.7,-0.71,-0.05,0.39,0.05999999999999961,0.03000000000000025,0.1200000000000001,0.03000000000000025,0.4999999999999963,0.25000000000000183,0.25000000000000183,11683.12499999997,19471.87500000003,14415.63641148011,27891.427425227717,-13475.791013747606,0.509329,575586659.943101
2024-09-10,002258,6.99,6.96,7.04,6.85,38361.0,26570125.6,2.71,-0.57,-0.04,0.48,0.04999999999999982,0.11000000000000032,0.1900000000000004,0.03000000000000025,0.26315789473684065,0.5789473684210531,0.15789473684210625,16151.999999999982,22209.00000000002,14647.151556616092,27133.77043519736,-12486.618878581266,0.405729,498841772.004785
2024-09-11,002258,6.96,6.95,7.02,6.91,28036.0,19505597.4,1.58,-0.14,-0.01,0.35,0.05999999999999961,0.040000000000000036,0.10999999999999943,0.009999999999999787,0.5454545454545447,0.3636363636363658,0.09090909090908944,12743.636363636384,15292.363636363616,14393.349530885465,25554.91619535286,-11161.566664467395,0.35322,432329535.784576
2024-09-12,002258,6.94,6.93,7.07,6.93,28701.0,20046810.0,2.01,-0.29,-0.02,0.36,0.1299999999999999,0.0,0.14000000000000057,0.010000000000000675,0.928571428571424,0.0,0.07142857142857596,13325.46428571422,15375.535714285781,14250.9648315293,24197.66546454392,-9946.70063301462,0.311897,374685597.721552
2024-09-13,002258,6.95,6.84,6.98,6.83,29004.0,19923466.6,2.16,-1.3,-0.09,0.36,0.03000000000000025,0.009999999999999787,0.15000000000000036,0.11000000000000032,0.20000000000000118,0.06666666666666508,0.7333333333333337,3867.1999999999944,25136.800000000007,12866.46285399206,24322.88340260473,-11456.42054861267,0.278922,324727518.062535
2024-09-18,002258,6.83,6.74,6.86,6.64,37956.0,25483904.05,3.22,-1.46,-0.1,0.47,0.03000000000000025,0.10000000000000053,0.22000000000000064,0.08999999999999986,0.1363636363636371,0.45454545454545564,0.40909090909090723,11214.27272727276,26741.727272727236,12646.170837096153,24645.395918621063,-11999.22508152491,0.245021,281430515.686866
2024-09-19,002258,6.77,6.95,6.96,6.72,48683.0,33533505.45,3.56,3.12,0.21,0.61,0.009999999999999787,0.04999999999999982,0.2400000000000002,0.1800000000000006,0.04166666666666574,0.2083333333333324,0.7500000000000019,42597.62500000005,6085.3749999999545,16639.698058816673,22170.726462804916,-5531.028403988243,0.400911,243906446.982072
2024-09-20,002258,6.96,6.85,6.96,6.77,38038.0,26015374.2,2.73,-1.44,-0.1,0.48,0.0,0.08000000000000007,0.1900000000000004,0.11000000000000032,0.0,0.4210526315789469,0.5789473684210531,8007.999999999991,30030.000000000007,15488.804984307782,23218.629601097593,-7729.8246167898105,0.357381,211385587.432113
2024-09-23,002258,6.85,6.88,6.9,6.81,22254.0,15267349.0,1.31,0.44,0.03,0.28,0.020000000000000462,0.040000000000000036,0.09000000000000075,0.03000000000000025,0.2222222222222255,0.44444444444444114,0.3333333333333333,14836.0,7418.0,15401.764319733411,21111.878987617914,-5710.114667884503,0.420904,183200842.497286
2024-09-24,002258,6.93,7.24,7.24,6.9,109698.0,77934625.6,4.94,5.23,0.36,1.37,0.0,0.02999999999999936,0.33999999999999986,0.3100000000000005,0.0,0.08823529411764522,0.9117647058823548,104858.38235294128,4839.6176470587225,27329.313390827792,18942.24414221002,8387.069248617772,0.734033,158774063.595519
2024-09-25,002258,7.34,7.36,7.5,7.33,99670.0,74008073.0,2.35,1.66,0.12,1.25,0.13999999999999968,0.009999999999999787,0.16999999999999993,0.020000000000000462,0.8235294117647044,0.05882352941176348,0.11764705882353217,55697.94117647073,43972.058823529274,31111.797095580183,22279.55276638592,8832.244329194262,0.800119,137604188.556132
2024-09-26,002258,7.36,7.73,7.74,7.35,122377.0,92604077.21,5.3,5.03,0.37,1.53,0.009999999999999787,0.010000000000000675,0.39000000000000057,0.3700000000000001,0.025641025641025057,0.025641025641027333,0.9487179487179476,119239.12820512813,3137.8717948718627,42862.107910186576,19727.328636850714,23134.779273335862,1.308765,119256963.589816
2024-09-27,002258,7.87,8.02,8.12,7.76,186291.0,147725488.7,4.66,3.75,0.29,2.33,0.09999999999999964,0.11000000000000032,0.35999999999999943,0.14999999999999947,0.27777777777777724,0.3055555555555569,0.41666666666666585,131956.1249999999,54334.87500000007,54741.310188828356,24341.668151937294,30399.642036891062,2.223756,103356035.407675
2024-09-30,002258,8.27,8.78,8.8,8.21,309600.0,264697660.87,7.36,9.48,0.76,3.87,0.02000000000000135,0.05999999999999872,0.5899999999999999,0.5099999999999998,0.03389830508474806,0.10169491525423514,0.8644067796610168,288610.1694915254,20989.8305084746,85923.8247625213,23894.75646614227,62029.06829637903,3.885704,89575231.204746
2024-10-08,002258,9.65,9.17,9.66,8.79,350476.0,323080406.31,9.91,4.44,0.39,4.39,0.009999999999999787,0.3800000000000008,0.870000000000001,0.4800000000000004,0.01149425287356296,0.4367816091954027,0.5517241379310344,78554.9655172414,271921.0344827586,84941.31019648397,56964.92686835778,27976.38332812619,6.242249,77631867.876413
2024-10-09,002258,9.01,8.45,9.02,8.38,195101.0,169731302.74,6.98,-7.85,-0.72,2.44,0.009999999999999787,0.06999999999999851,0.6399999999999988,0.5600000000000005,0.015624999999999696,0.10937499999999788,0.8750000000000024,12193.812499999764,182907.18750000023,75241.64383695275,73757.22828591011,1484.4155510426353,3.500345,67280952.62627
2024-10-10,002258,8.44,8.4,8.69,8.3,120954.0,102548481.6,4.62,-0.59,-0.05,1.51,0.25,0.09999999999999964,0.3899999999999988,0.03999999999999915,0.641025641025643,0.2564102564102563,0.1025641025641007,54274.230769230875,66679.76923076912,72445.9887612565,72813.56707855799,-367.5783173014788,2.777183,58310159.313059
2024-10-11,002258,8.39,8.05,8.39,7.94,107411.0,87477779.7,5.36,-4.17,-0.35,1.34,0.0,0.11000000000000032,0.4500000000000002,0.33999999999999986,0.0,0.24444444444444505,0.755555555555555,13128.011111111144,94282.98888888887,64536.92507457046,75676.15665326877,-11139.231578698309,2.363546,50535471.71979
2024-10-14,002258,8.01,8.08,8.14,7.87,106146.0,85098722.34,3.35,0.37,0.03,1.33,0.0600000000000005,0.13999999999999968,0.27000000000000046,0.07000000000000028,0.22222222222222368,0.5185185185185165,0.25925925925925986,66832.6666666667,39313.3333333333,64843.02395351663,70827.7802106107,-5984.7562570940645,2.71332,43797409.185594
2024-10-15,002258,8.02,7.88,8.07,7.88,79192.0,63150395.58,2.35,-2.48,-0.2,0.99,0.05000000000000071,0.0,0.1900000000000004,0.13999999999999968,0.2631578947368453,0.0,0.7368421052631547,10420.000000000127,68771.99999999988,57586.62075971443,70553.67618252925,-12967.055422814818,2.50639,37957754.9617
2024-10-16,002258,7.8,8.02,8.05,7.76,100460.0,79894207.21,3.68,1.78,0.14,1.26,0.030000000000001137,0.040000000000000036,0.2900000000000009,0.21999999999999975,0.10344827586207256,0.1379310344827583,0.7586206896551692,88335.51724137916,12124.482758620854,61686.4736239364,62763.117059341464,-1076.6434354050652,2.60215,32896721.31376
2024-10-17,002258,8.05,7.86,8.08,7.84,78084.0,61969016.24,2.99,-2.0,-0.16,0.98,0.02999999999999936,0.020000000000000462,0.2400000000000002,0.1900000000000004,0.12499999999999722,0.08333333333333519,0.7916666666666676,8133.7499999999645,69950.25000000004,54546.11047407821,63721.40145142927,-9175.290977351062,2.422714,28510492.128287
2024-10-18,002258,7.82,8.04,8.15,7.79,120200.0,95872074.62,4.58,2.29,0.18,1.5,0.11000000000000121,0.03000000000000025,0.3600000000000003,0.21999999999999886,0.30555555555555863,0.08333333333333395,0.6111111111111074,96827.77777777755,23372.222222222445,60183.66611457146,58341.510887535034,1842.1552270364264,2.591371,24709093.523365
2024-10-21,002258,8.04,7.99,8.11,7.95,117875.0,94385850.36,1.99,-0.62,-0.05,1.47,0.07000000000000028,0.040000000000000036,0.15999999999999925,0.049999999999998934,0.43750000000000383,0.2500000000000014,0.3124999999999948,40519.531250000306,77355.46874999968,57561.781465961976,60876.70526919699,-3314.9238032350113,1.997117,21414547.986532
