date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600192,4.46,4.42,4.61,4.4,157406.0,71025969.0,4.67,-1.78,-0.08,3.56,0.15000000000000036,0.019999999999999574,0.20999999999999996,0.040000000000000036,0.7142857142857161,0.09523809523809322,0.1904761904761907,63711.95238095237,93694.04761904763,63711.95238095237,93694.04761904763,-29982.095238095266,0.0,0.0
2024-09-03,600192,4.39,4.48,4.49,4.38,94530.0,42124378.0,2.49,1.36,0.06,2.14,0.009999999999999787,0.009999999999999787,0.11000000000000032,0.09000000000000075,0.0909090909090887,0.0909090909090887,0.8181818181818226,85936.36363636385,8593.636363636155,66675.20721500723,82347.3261183261,-15672.118903318871,9453000000.0,1260400000.0
2024-09-04,600192,4.47,4.46,4.55,4.43,101123.0,45334416.0,2.68,-0.45,-0.02,2.29,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,46348.04166666676,54774.95833333324,63964.91847522851,78671.01041366039,-14706.091938431884,0.934802,1092346666.791307
2024-09-05,600192,4.46,4.49,4.51,4.41,106100.0,47372905.0,2.24,0.67,0.03,2.4,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,68965.00000000017,37134.99999999981,64631.596011864734,73132.87569183898,-8501.27967997425,1.984019,946700444.817002
2024-09-06,600192,4.49,4.4,4.52,4.38,100636.0,44735232.0,3.12,-2.0,-0.09,2.28,0.02999999999999936,0.020000000000000462,0.13999999999999968,0.08999999999999986,0.2142857142857102,0.14285714285714649,0.6428571428571433,17970.71428571426,82665.28571428574,58410.145115044674,74403.86369483189,-15993.718579787215,0.994404,820473718.973989
2024-09-09,600192,4.38,4.45,4.47,4.34,73697.0,32626031.0,2.95,1.14,0.05,1.67,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,56690.000000000095,17006.9999999999,58180.79243303873,66750.94853552096,-8570.15610248223,1.359677,711077223.292081
2024-09-10,600192,4.44,4.49,4.6,4.39,89608.0,39908073.0,4.72,0.9,0.04,2.03,0.10999999999999943,0.05000000000000071,0.20999999999999996,0.04999999999999982,0.5238095238095212,0.23809523809524152,0.23809523809523728,55471.61904761901,34136.38095238099,57819.56931498277,62402.339524435636,-4582.770209452865,1.80381,616266927.093644
2024-09-11,600192,4.45,4.47,4.57,4.45,84631.0,38066217.0,2.67,-0.45,-0.02,1.92,0.10000000000000053,0.0,0.1200000000000001,0.019999999999999574,0.833333333333337,0.0,0.16666666666666297,49368.083333333176,35262.916666666824,56692.70451742949,58783.74981006646,-2091.045292636969,1.270767,534098003.650594
2024-09-12,600192,4.46,4.55,4.59,4.45,121735.0,55329661.0,3.13,1.79,0.08,2.76,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,99996.60714285717,21738.39285714283,62466.55820081985,53844.36888300998,8622.189317809869,1.695834,462884936.723293
2024-09-13,600192,4.69,4.74,4.87,4.61,340865.0,160770058.0,5.71,4.18,0.19,7.72,0.1299999999999999,0.08000000000000007,0.2599999999999998,0.04999999999999982,0.5,0.3076923076923082,0.1923076923076918,203207.98076923066,137657.0192307693,81232.0812099413,65019.38892937789,16212.69228056341,2.886047,401166945.544993
2024-09-18,600192,4.58,4.65,4.76,4.5,200197.0,92056378.0,5.49,-1.9,-0.09,4.53,0.10999999999999943,0.08000000000000007,0.2599999999999998,0.07000000000000028,0.42307692307692124,0.3076923076923082,0.26923076923077055,127048.09615384629,73148.90384615371,87340.88320246196,66103.32425161467,21237.55895084729,1.698638,347678019.698813
2024-09-19,600192,4.61,5.12,5.12,4.56,141464.0,70454488.0,12.04,10.11,0.47,3.2,0.0,0.05000000000000071,0.5600000000000005,0.5099999999999998,0.0,0.08928571428571548,0.9107142857142845,135148.64285714278,6315.357142857228,93715.2511564194,58131.59530378035,35583.65585263905,1.989365,301320950.670886
2024-09-20,600192,5.32,5.23,5.58,5.22,525794.0,280928173.0,7.03,2.15,0.11,11.9,0.2599999999999998,0.010000000000000675,0.3600000000000003,0.08999999999999986,0.722222222222221,0.02777777777777963,0.2499999999999994,197172.75000000017,328621.2499999999,107509.58433556352,94196.88259660962,13312.701738953896,3.06994,261144824.324094
2024-09-23,600192,5.2,5.3,5.35,5.06,330487.0,172113057.0,5.54,1.34,0.07,7.48,0.04999999999999982,0.14000000000000057,0.29000000000000004,0.09999999999999964,0.17241379310344765,0.4827586206896571,0.3448275862068953,222224.01724137913,108262.9827586209,122804.84205633894,96072.36261821112,26732.47943812782,3.749134,226325514.914099
2024-09-24,600192,5.13,5.18,5.19,5.0,336800.0,172075868.0,3.58,-2.26,-0.12,7.62,0.010000000000000675,0.1299999999999999,0.1900000000000004,0.04999999999999982,0.05263157894737187,0.6842105263157875,0.26315789473684065,212715.78947368398,124084.21052631605,134792.9683786516,99807.27567262511,34985.692706026486,2.21558,196148779.88763
2024-09-25,600192,5.13,5.13,5.27,5.08,289804.0,149806614.0,3.67,-0.97,-0.05,6.56,0.13999999999999968,0.04999999999999982,0.1899999999999995,0.0,0.7368421052631582,0.26315789473684187,0.0,144902.0,144902.0,136140.83926149807,105819.90558294176,30320.933678556306,1.553866,169995609.443128
2024-09-26,600192,5.18,5.32,5.38,5.17,353955.0,186543657.0,4.09,3.7,0.19,8.01,0.05999999999999961,0.009999999999999787,0.20999999999999996,0.14000000000000057,0.2857142857142839,0.04761904761904661,0.6666666666666695,294962.5000000005,58992.499999999505,157317.0606932984,99576.25150521613,57740.809188082276,2.058859,147329528.458559
2024-09-27,600192,5.26,5.42,5.5,5.24,281260.0,150347450.0,4.89,1.88,0.1,6.37,0.08000000000000007,0.019999999999999574,0.2599999999999998,0.16000000000000014,0.3076923076923082,0.07692307692307535,0.6153846153846164,227171.53846153858,54088.46153846139,166630.99106239708,93511.21284298216,73119.77821941492,2.23193,127685591.628342
2024-09-30,600192,5.49,5.82,5.9,5.32,464023.0,261546658.0,10.7,7.38,0.4,10.5,0.08000000000000007,0.16999999999999993,0.5800000000000001,0.33000000000000007,0.13793103448275873,0.29310344827586193,0.5689655172413793,364018.0431034483,100004.95689655172,192949.2646678706,94377.04538345811,98572.21928441248,2.987483,110660846.476227
2024-10-08,600192,6.39,6.03,6.39,5.7,472280.0,283698955.0,11.86,3.61,0.21,10.69,0.0,0.33000000000000007,0.6899999999999995,0.35999999999999943,0.0,0.47826086956521785,0.5217391304347822,112936.52173913055,359343.4782608695,182280.8989440386,129705.9031004463,52574.9958435923,3.424799,95906067.402703
2024-10-09,600192,5.89,5.43,5.91,5.43,268295.0,149959090.0,7.96,-9.95,-0.6,6.07,0.020000000000000462,0.0,0.4800000000000004,0.45999999999999996,0.041666666666667594,0.0,0.9583333333333324,5589.479166666791,262705.5208333332,158722.04297372236,147439.18546483121,11282.857508891146,2.56997,83118592.091672
2024-10-10,600192,5.39,5.32,5.52,5.3,186223.0,100489707.0,4.05,-2.03,-0.11,4.22,0.1299999999999999,0.020000000000000462,0.21999999999999975,0.0699999999999994,0.590909090909091,0.0909090909090931,0.3181818181818158,63485.11363636385,122737.88636363613,146023.78572874123,144145.6789180052,1878.1068107360334,2.366205,72036113.46161
2024-10-11,600192,5.35,5.13,5.37,5.08,143832.0,74566269.0,5.45,-3.57,-0.19,3.26,0.020000000000000462,0.04999999999999982,0.29000000000000004,0.21999999999999975,0.06896551724138089,0.17241379310344765,0.7586206896551715,17359.03448275869,126472.96551724132,128868.48556261022,141789.3171312367,-12920.831568626469,2.041979,62431298.605659
