date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300258,7.2,7.08,7.27,7.08,38732.0,27722464.0,2.62,-2.48,-0.18,0.84,0.0699999999999994,0.0,0.1899999999999995,0.1200000000000001,0.3684210526315767,0.0,0.6315789473684232,7134.842105263115,31597.157894736883,7134.842105263115,31597.157894736883,-24462.315789473767,0.0,0.0
2024-09-03,300258,7.08,7.2,7.23,7.04,30868.0,22108043.0,2.68,1.69,0.12,0.67,0.03000000000000025,0.040000000000000036,0.1900000000000004,0.1200000000000001,0.15789473684210625,0.21052631578947345,0.6315789473684204,25181.7894736842,5686.210526315801,9541.101754385927,28142.36491228074,-18601.263157894813,3086800000.0,411573333.333333
2024-09-04,300258,7.17,7.23,7.28,7.13,34785.0,25089273.0,2.08,0.42,0.03,0.75,0.04999999999999982,0.040000000000000036,0.15000000000000036,0.0600000000000005,0.33333333333333137,0.2666666666666663,0.40000000000000235,24349.50000000004,10435.499999999958,11515.554853801143,25781.449590643304,-14265.894736842161,6565299999.999999,1232070222.222222
2024-09-05,300258,7.23,7.31,7.34,7.23,32184.0,23484553.0,1.52,1.11,0.08,0.7,0.03000000000000025,0.0,0.10999999999999943,0.07999999999999918,0.27272727272727637,0.0,0.7272727272727236,27795.272727272666,4388.727272727331,13686.183903597346,22929.086614921172,-9242.902711323826,9783700000.0,2372287525.925926
2024-09-06,300258,7.31,7.11,7.32,7.1,32763.0,23577725.0,3.01,-2.74,-0.2,0.71,0.010000000000000675,0.010000000000000675,0.22000000000000064,0.1999999999999993,0.04545454545454839,0.04545454545454839,0.9090909090909032,1489.227272727369,31273.77272727263,12059.92301948135,24041.711429901367,-11981.788410420017,2.986204,2055982522.867296
2024-09-09,300258,7.07,7.1,7.16,7.03,29375.0,20830990.0,1.83,-0.14,-0.01,0.63,0.0600000000000005,0.040000000000000036,0.1299999999999999,0.02999999999999936,0.4615384615384657,0.3076923076923082,0.23076923076922604,18076.923076923005,11298.076923076993,12862.189693806904,22342.560162324782,-9480.370468517878,1.574512,1781851520.028258
2024-09-10,300258,7.13,7.16,7.2,6.97,35701.0,25237294.0,3.24,0.85,0.06,0.77,0.040000000000000036,0.16000000000000014,0.23000000000000043,0.03000000000000025,0.1739130434782607,0.6956521739130428,0.13043478260869648,20178.826086956535,15522.173913043463,13837.741212893521,21433.175329087273,-7595.434116193752,2.149055,1544271317.644364
2024-09-11,300258,7.16,7.1,7.18,7.07,19888.0,14146449.0,1.54,-0.84,-0.06,0.43,0.019999999999999574,0.02999999999999936,0.10999999999999943,0.0600000000000005,0.18181818181817888,0.2727272727272683,0.5454545454545527,4519.999999999927,15368.000000000073,12595.375717841041,20624.48528520898,-8029.109567367937,1.627996,1338368475.508849
2024-09-12,300258,7.1,7.03,7.17,7.03,41786.0,29695149.0,1.97,-0.99,-0.07,0.9,0.07000000000000028,0.0,0.13999999999999968,0.0699999999999994,0.5000000000000032,0.0,0.49999999999999684,10446.500000000067,31339.499999999935,12308.858955462245,22053.153913847775,-9744.29495838553,1.078555,1159919345.58481
2024-09-13,300258,7.03,6.88,7.06,6.88,37778.0,26203382.0,2.56,-2.13,-0.15,0.82,0.02999999999999936,0.0,0.17999999999999972,0.15000000000000036,0.16666666666666338,0.0,0.8333333333333366,3148.1666666666047,34629.833333333394,11087.433316956161,23730.044503112527,-12642.611186156366,0.8264,1005263432.950355
2024-09-18,300258,6.88,6.92,6.93,6.71,32601.0,22243904.0,3.2,0.58,0.04,0.7,0.009999999999999787,0.16999999999999993,0.21999999999999975,0.040000000000000036,0.04545454545454454,0.7727272727272733,0.18181818181818218,19264.227272727276,13336.77272727272,12177.672511058978,22344.274933000554,-10166.602421941576,1.028151,871228308.694061
2024-09-19,300258,6.92,7.12,7.17,6.92,41024.0,28976603.0,3.61,2.89,0.2,0.89,0.04999999999999982,0.0,0.25,0.20000000000000018,0.1999999999999993,0.0,0.8000000000000007,36921.60000000001,4102.399999999985,15476.862842917784,19912.02494193381,-4435.162099016026,1.282029,755064534.372457
2024-09-20,300258,7.13,7.07,7.13,7.01,27579.0,19480232.0,1.69,-0.7,-0.05,0.6,0.0,0.0600000000000005,0.1200000000000001,0.05999999999999961,0.0,0.5000000000000037,0.4999999999999963,6894.750000000051,20684.24999999995,14332.581130528753,20014.988283009297,-5682.407152480544,1.095121,654389263.268812
2024-09-23,300258,7.01,7.06,7.1,6.98,21442.0,15133539.0,1.7,-0.14,-0.01,0.46,0.040000000000000036,0.02999999999999936,0.11999999999999922,0.04999999999999982,0.3333333333333358,0.2499999999999963,0.4166666666666679,15188.083333333347,6253.916666666654,14446.6480909027,18180.17873416361,-3733.5306432609123,0.983629,567137361.630788
2024-09-24,300258,7.11,7.3,7.31,7.06,55346.0,39840594.0,3.54,3.4,0.24,1.2,0.009999999999999787,0.05000000000000071,0.25,0.1899999999999995,0.03999999999999915,0.20000000000000284,0.759999999999998,48704.479999999945,6641.520000000055,19014.359012115667,16641.690902941802,2372.6681091738647,1.246416,491519046.912872
2024-09-25,300258,7.39,7.4,7.56,7.36,72643.0,54267880.0,2.74,1.37,0.1,1.57,0.15999999999999925,0.02999999999999936,0.1999999999999993,0.010000000000000675,0.7999999999999992,0.14999999999999733,0.050000000000003555,38137.57500000013,34505.42499999987,21564.121143833596,19023.52211588288,2540.599027950717,1.444768,425983174.183791
2024-09-26,300258,7.36,7.69,7.7,7.36,66143.0,49907631.0,4.59,3.92,0.29,1.43,0.009999999999999787,0.0,0.33999999999999986,0.33000000000000007,0.02941176470588174,0.0,0.9705882352941183,65170.308823529434,972.6911764705679,27378.279501126377,16616.744657294574,10761.534843831803,1.593658,369185417.83844
