date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001269,24.41,23.63,24.5,23.63,23107.0,55408670.6,3.56,-3.31,-0.81,2.75,0.08999999999999986,0.0,0.870000000000001,0.7800000000000011,0.10344827586206869,0.0,0.8965517241379313,1195.1896551724105,21911.81034482759,1195.1896551724105,21911.81034482759,-20716.62068965518,0.0,0.0
2024-09-03,001269,23.72,24.15,24.3,23.42,22441.0,53738826.44,3.72,2.2,0.52,2.67,0.15000000000000213,0.29999999999999716,0.879999999999999,0.4299999999999997,0.17045454545454808,0.34090909090908805,0.48863636363636387,16703.24431818182,5737.755681818179,3262.930276906998,19755.269723093006,-16492.339446186008,2244100000.0,299213333.333333
2024-09-04,001269,23.9,24.15,24.7,23.71,28807.0,69961080.45,4.1,0.0,0.0,3.43,0.5500000000000007,0.18999999999999773,0.9899999999999984,0.25,0.5555555555555571,0.19191919191918994,0.25252525252525293,18040.74747474748,10766.25252525252,5233.305903285729,18556.734096714277,-13323.428193428548,2244100000.0,558531555.555556
2024-09-05,001269,24.16,24.55,24.96,24.06,31240.0,76612514.8,3.73,1.66,0.4,3.72,0.41000000000000014,0.10000000000000142,0.9000000000000021,0.39000000000000057,0.45555555555555466,0.11111111111111242,0.43333333333333296,22388.666666666664,8851.33333333334,7520.687338403187,17262.68066159682,-9741.993323193634,5368100000.0,1199807348.148148
2024-09-06,001269,24.45,23.62,24.53,23.57,25106.0,60060215.2,3.91,-3.79,-0.93,2.99,0.08000000000000185,0.05000000000000071,0.9600000000000009,0.8299999999999983,0.08333333333333519,0.05208333333333403,0.8645833333333308,1699.8854166666986,23406.114583333303,6744.580415504988,18081.805184495017,-11337.224768990029,2.138174,1039833035.346818
2024-09-09,001269,23.15,23.46,23.82,23.15,14835.0,34850586.28,2.84,-0.68,-0.16,1.77,0.35999999999999943,0.0,0.6700000000000017,0.3100000000000023,0.5373134328358187,0.0,0.46268656716418133,10849.477611940316,3985.522388059685,7291.900041696365,16202.300811636973,-8910.400769940607,1.344007,901188630.81311
2024-09-10,001269,23.6,23.48,23.69,23.09,12086.0,28207580.6,2.56,0.09,0.02,1.44,0.08999999999999986,0.39000000000000057,0.6000000000000014,0.120000000000001,0.1499999999999994,0.6499999999999994,0.20000000000000118,4834.399999999992,7251.600000000007,6964.233369470183,15008.874036752044,-8044.640667281861,1.646604,781030146.924242
2024-09-11,001269,23.28,24.0,24.07,23.28,23037.0,54822336.6,3.36,2.21,0.52,2.75,0.07000000000000028,0.0,0.7899999999999991,0.7199999999999989,0.08860759493670932,0.0,0.9113924050632907,22016.373417721512,1020.6265822784862,8971.185375903693,13143.77437615557,-4172.589000251877,2.223379,676892794.297461
2024-09-12,001269,24.0,23.52,24.88,23.51,25443.0,61444297.0,5.71,-2.0,-0.48,3.03,0.879999999999999,0.00999999999999801,1.3699999999999974,0.4800000000000004,0.6423357664233581,0.007299270072991262,0.3503649635036506,8264.332116788308,17178.66788321169,8876.938274688308,13681.760177096387,-4804.821902408079,1.358192,586640421.905558
2024-09-13,001269,23.46,22.67,23.83,22.67,21124.0,48735128.2,4.93,-3.61,-0.85,2.52,0.36999999999999744,0.0,1.1599999999999966,0.7899999999999991,0.31896551724137806,0.0,0.681034482758622,3368.913793103435,17755.086206896565,8142.535010476991,14224.870314403077,-6082.3353039260855,1.026541,508421699.121689
2024-09-18,001269,22.58,22.11,22.75,21.96,13846.0,30765888.8,3.48,-2.47,-0.56,1.65,0.1700000000000017,0.14999999999999858,0.7899999999999991,0.46999999999999886,0.21518987341772391,0.1898734177215174,0.5949367088607587,2804.253164556968,11041.746835443033,7430.764097687655,13800.453850541739,-6369.689752854084,0.884907,440632139.356785
2024-09-19,001269,22.24,22.55,23.04,22.08,20165.0,45641176.54,4.34,1.99,0.44,2.4,0.48999999999999844,0.16000000000000014,0.9600000000000009,0.3100000000000023,0.5104166666666646,0.16666666666666666,0.32291666666666874,13338.307291666688,6826.692708333312,8218.436523551525,12870.619031580616,-4652.182508029091,1.085846,381881187.587326
2024-09-20,001269,22.65,22.09,22.65,21.98,17164.0,38015980.0,2.97,-2.04,-0.46,2.05,0.0,0.10999999999999943,0.6699999999999982,0.5599999999999987,0.0,0.16417910447761155,0.8358208955223885,1408.9850746268623,15755.014925373138,7310.509663694904,13255.205150752952,-5944.6954870580485,0.927254,330963696.03265
2024-09-23,001269,22.07,21.84,22.25,21.84,12997.0,28541142.89,1.86,-1.13,-0.25,1.55,0.17999999999999972,0.0,0.41000000000000014,0.23000000000000043,0.4390243902439016,0.0,0.5609756097560984,2852.9999999999945,10144.000000000005,6716.175041868916,12840.377797319226,-6124.20275545031,0.834916,286835203.339619
