date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688075,33.84,33.1,34.16,33.1,2598.0,8697633.0,3.13,-2.22,-0.75,0.82,0.3199999999999932,0.0,1.0599999999999952,0.740000000000002,0.3018867924528251,0.0,0.6981132075471749,392.1509433962198,2205.84905660378,392.1509433962198,2205.84905660378,-1813.69811320756,0.0,0.0
2024-09-03,688075,33.05,33.14,33.41,32.98,1773.0,5881196.0,1.3,0.12,0.04,0.56,0.269999999999996,0.07000000000000028,0.4299999999999997,0.09000000000000341,0.6279069767441772,0.16279069767441937,0.2093023255814034,1072.046511627914,700.9534883720858,482.8036858271124,2005.1963141728875,-1522.392628345775,177300000.0,23640000.0
2024-09-04,688075,32.82,33.05,33.32,32.81,1574.0,5213601.0,1.54,-0.27,-0.09,0.5,0.2700000000000031,0.00999999999999801,0.509999999999998,0.22999999999999687,0.5294117647058906,0.01960784313725108,0.45098039215685837,1141.9215686274476,432.0784313725525,570.6860702004905,1795.4472631328429,-1224.7611929323525,1.126429,20488000.150191
2024-09-05,688075,33.15,33.29,33.47,33.15,1251.0,4168223.0,0.97,0.73,0.24,0.39,0.17999999999999972,0.0,0.3200000000000003,0.14000000000000057,0.5624999999999987,0.0,0.4375000000000014,899.1562500000008,351.84374999999915,614.4820941737585,1602.9667947151304,-988.4847005413719,1.92122,17756267.052994
2024-09-06,688075,33.29,32.53,33.29,32.53,2605.0,8547166.0,2.28,-2.28,-0.76,0.82,0.0,0.0,0.759999999999998,0.759999999999998,0.0,0.0,1.0,0.0,2605.0,532.551148283924,1736.5712220864464,-1204.0200738025223,0.723618,15388764.875744
2024-09-09,688075,32.5,32.65,32.87,32.32,1985.0,6466321.0,1.69,0.37,0.12,0.62,0.21999999999999886,0.17999999999999972,0.5499999999999972,0.14999999999999858,0.4,0.32727272727272844,0.27272727272727154,1263.181818181817,721.8181818181829,629.9685709369764,1601.2708167173448,-971.3022457803684,1.198612,13336929.718793
2024-09-10,688075,32.82,32.73,32.98,32.46,1389.0,4539196.0,1.59,0.25,0.08,0.44,0.1599999999999966,0.269999999999996,0.519999999999996,0.09000000000000341,0.3076923076923035,0.5192307692307655,0.17307692307693096,574.2980769230714,814.7019230769286,622.5458384017892,1496.394964231956,-873.8491258301668,1.530988,11558672.627086
2024-09-11,688075,32.65,32.66,32.86,32.5,1214.0,3973322.0,1.1,-0.21,-0.07,0.38,0.20000000000000284,0.14999999999999858,0.35999999999999943,0.00999999999999801,0.5555555555555644,0.41666666666666335,0.027777777777772295,623.8611111111078,590.1388888888922,622.721208096365,1375.5608208528809,-752.8396127565159,1.186353,10017516.434988
2024-09-12,688075,32.86,32.73,33.1,32.65,991.0,3250495.0,1.38,0.21,0.07,0.31,0.240000000000002,0.0799999999999983,0.45000000000000284,0.13000000000000256,0.5333333333333344,0.17777777777777287,0.28888888888889275,352.3555555555536,638.6444444444463,586.6724544242568,1277.305303998423,-690.6328495741661,1.370109,8681847.759671
2024-09-13,688075,32.71,32.01,32.71,32.01,1474.0,4772710.0,2.14,-2.2,-0.72,0.46,0.0,0.0,0.7000000000000028,0.7000000000000028,0.0,0.0,1.0,0.0,1474.0,508.44946050102254,1303.5312634652998,-795.0818029642774,1.076016,7524268.20185
