date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603636,8.06,7.95,8.18,7.93,165513.0,133580598.0,3.1,-1.36,-0.11,2.85,0.11999999999999922,0.020000000000000462,0.25,0.11000000000000032,0.4799999999999969,0.08000000000000185,0.4400000000000013,46343.6399999999,119169.3600000001,46343.6399999999,119169.3600000001,-72825.7200000002,0.0,0.0
2024-09-03,603636,7.88,8.03,8.06,7.87,108420.0,86436262.0,2.39,1.01,0.08,1.87,0.030000000000001137,0.009999999999999787,0.1900000000000004,0.14999999999999947,0.15789473684211092,0.05263157894736719,0.7894736842105219,97007.3684210524,11412.631578947608,53098.80378947356,104801.79621052645,-51702.992421052884,10842000000.0,1445600000.0
2024-09-04,603636,7.9,7.93,8.1,7.88,86214.0,68621498.0,2.74,-1.25,-0.1,1.49,0.16999999999999993,0.020000000000000462,0.21999999999999975,0.02999999999999936,0.7727272727272733,0.0909090909090931,0.1363636363636336,48985.227272727156,37228.772727272844,52550.326920574036,95792.05974609264,-43241.7328255186,1.257568,1252853333.501009
2024-09-05,603636,7.93,8.01,8.06,7.9,79304.0,63386467.0,2.02,1.01,0.08,1.37,0.05000000000000071,0.02999999999999936,0.16000000000000014,0.08000000000000007,0.31250000000000416,0.18749999999999584,0.5,59478.0,19826.0,53474.0166644975,85663.25177994695,-32189.235115449446,2.177419,1085806222.657864
2024-09-06,603636,8.02,7.78,8.05,7.73,89561.0,70566671.0,4.0,-2.87,-0.23,1.54,0.030000000000001137,0.04999999999999982,0.3200000000000003,0.23999999999999932,0.09375000000000347,0.1562499999999993,0.7499999999999972,11195.125000000124,78365.87499999988,47836.831109231185,84690.26820928734,-36853.43710005616,1.067979,941032059.779213
2024-09-09,603636,7.68,7.75,7.83,7.57,64846.0,50052805.0,3.34,-0.39,-0.03,1.12,0.08000000000000007,0.10999999999999943,0.2599999999999998,0.07000000000000028,0.3076923076923082,0.42307692307692124,0.26923076923077055,41152.26923076927,23693.73076923073,46945.55619210294,76557.39655061314,-29611.8403585102,0.780165,815561118.57934
2024-09-10,603636,7.7,7.9,7.95,7.61,80062.0,62377653.0,4.39,1.94,0.15,1.38,0.04999999999999982,0.08999999999999986,0.33999999999999986,0.20000000000000018,0.1470588235294113,0.26470588235294085,0.5882352941176479,63578.64705882356,16483.35294117644,49163.30164099902,68547.52406935491,-19384.22242835589,1.112895,706819636.25048
2024-09-11,603636,7.86,7.84,7.93,7.8,46411.0,36404555.0,1.65,-0.76,-0.06,0.8,0.0699999999999994,0.040000000000000036,0.1299999999999999,0.020000000000000462,0.5384615384615342,0.3076923076923082,0.15384615384615752,19635.42307692299,26775.57692307701,45226.25116578888,62977.931116517866,-17751.679950728983,0.932948,612577018.208143
2024-09-12,603636,7.87,8.62,8.62,7.87,340073.0,287884685.0,9.57,9.95,0.78,5.86,0.0,0.0,0.7499999999999991,0.7499999999999991,0.0,0.0,1.0,340073.0,0.0,84539.15101035037,54580.87363431549,29958.27737603488,2.117739,530900082.729422
2024-09-13,603636,8.76,8.31,8.76,8.3,467025.0,394680610.0,5.34,-3.6,-0.31,8.05,0.0,0.009999999999999787,0.4599999999999991,0.4499999999999993,0.0,0.02173913043478219,0.9782608695652178,5076.358695652076,461948.64130434796,73944.11203505726,108896.57599031982,-34952.46395526256,0.806118,460113405.139648
2024-09-18,603636,8.38,8.51,8.59,8.33,314384.0,265610887.0,3.13,2.41,0.2,5.42,0.08000000000000007,0.05000000000000071,0.2599999999999998,0.129999999999999,0.3076923076923082,0.1923076923076952,0.49999999999999656,235787.99999999945,78596.00000000054,95523.29709704955,104856.49919161058,-9333.202094561027,1.223041,398764951.284101
2024-09-19,603636,8.51,8.75,9.31,8.38,447365.0,392223609.0,10.93,2.82,0.24,7.71,0.5600000000000005,0.129999999999999,0.9299999999999997,0.2400000000000002,0.6021505376344093,0.1397849462365581,0.2580645161290326,281407.0161290323,165957.98387096767,120307.79296798058,113003.36381552486,7304.429152455719,1.816319,345596291.355063
2024-09-20,603636,8.74,9.13,9.14,8.71,421655.0,377489089.0,4.91,4.34,0.38,7.27,0.009999999999999787,0.02999999999999936,0.4299999999999997,0.39000000000000057,0.023255813953487893,0.06976744186046367,0.9069767441860485,402043.13953488413,19611.860465115875,157872.50584356772,100551.16336880367,57321.34247476405,2.375501,299516786.157788
2024-09-23,603636,9.4,9.15,9.95,9.13,530133.0,498813911.0,8.98,0.22,0.02,9.13,0.5499999999999989,0.019999999999999574,0.8199999999999985,0.25,0.6707317073170731,0.02439024390243855,0.30487804878048835,184253.5426829267,345879.45731707336,161389.97742214892,133261.6025619063,28128.37486024262,3.078542,259581215.080555
2024-09-24,603636,8.89,9.0,9.08,8.64,390026.0,345512755.0,4.81,-1.64,-0.15,6.72,0.08000000000000007,0.25,0.4399999999999995,0.10999999999999943,0.18181818181818218,0.5681818181818188,0.249999999999999,243766.24999999983,146259.7500000002,172373.48043252906,134994.6888869855,37378.79154554356,2.029045,224970386.673687
2024-09-25,603636,8.94,9.0,9.19,8.86,344887.0,311114998.0,3.67,0.0,0.0,5.94,0.1899999999999995,0.08000000000000007,0.33000000000000007,0.0600000000000005,0.5757575757575741,0.2424242424242426,0.1818181818181833,203796.8636363639,141090.13636363612,176563.26485970704,135807.4152172056,40755.849642501445,1.934279,194974335.3751
2024-09-26,603636,8.9,9.09,9.09,8.78,280718.0,251464886.0,3.44,1.0,0.09,4.84,0.0,0.120000000000001,0.3100000000000005,0.1899999999999995,0.0,0.387096774193551,0.6129032258064491,226385.48387096738,54332.51612903262,183206.22739454175,124944.09533878254,58262.13205575921,2.357281,168977757.639391
2024-09-27,603636,9.17,9.42,9.45,9.1,196457.0,182292437.0,3.85,3.63,0.33,3.39,0.02999999999999936,0.07000000000000028,0.34999999999999964,0.25,0.08571428571428398,0.200000000000001,0.714285714285715,168391.71428571435,28065.28571428564,181230.95898003143,112026.92072218296,69204.03825784847,2.468025,146447390.283208
2024-09-30,603636,9.8,10.34,10.35,9.6,469328.0,471421671.0,7.96,9.77,0.92,8.09,0.009999999999999787,0.20000000000000107,0.75,0.5399999999999991,0.01333333333333305,0.2666666666666681,0.7199999999999989,403622.0799999997,65705.92000000026,210883.10844936056,105850.7872925586,105032.32115680196,3.180987,126921072.002912
2024-10-08,603636,11.37,11.37,11.37,10.45,531380.0,588127449.0,8.9,9.96,1.03,9.16,0.0,0.9199999999999999,0.9199999999999999,0.0,0.0,1.0,0.0,265690.0,265690.0,218190.69398944583,127162.68232021746,91028.01166922838,3.997462,109998262.935519
2024-10-09,603636,11.2,10.26,11.2,10.26,344850.0,370248114.0,8.27,-9.76,-1.11,5.94,0.0,0.0,0.9399999999999995,0.9399999999999995,0.0,0.0,1.0,0.0,344850.0,189098.60145751972,156187.65801085514,32910.943446664576,2.829015,95331828.254652
2024-10-10,603636,10.71,10.27,10.85,10.12,254218.0,265974976.0,7.12,0.1,0.01,4.38,0.1399999999999988,0.15000000000000036,0.7300000000000004,0.4400000000000013,0.19178082191780646,0.2054794520547949,0.6027397260273987,50495.35616438338,203722.64383561662,170618.16875176821,162525.65612082335,8092.512630944868,3.149769,82620918.240667
2024-10-11,603636,10.05,9.48,10.19,9.31,236191.0,228822822.0,8.57,-7.69,-0.79,4.07,0.1399999999999988,0.16999999999999993,0.879999999999999,0.5700000000000003,0.1590909090909079,0.19318181818181832,0.6477272727272738,41601.82386363624,194589.17613636376,153415.98943335062,166800.79212289542,-13384.802689544798,2.395979,71604796.128042
2024-10-14,603636,9.55,9.91,9.92,9.31,185979.0,179048072.0,6.43,4.54,0.43,3.2,0.009999999999999787,0.2400000000000002,0.6099999999999994,0.35999999999999943,0.016393442622950484,0.3934426229508204,0.5901639344262292,147868.54918032786,38110.450819672165,152676.3307329476,149642.07994913234,3034.2507838152524,3.739821,62057490.476279
2024-10-15,603636,9.8,9.7,10.18,9.55,217308.0,216315738.0,6.36,-2.12,-0.21,3.74,0.379999999999999,0.14999999999999858,0.629999999999999,0.10000000000000142,0.6031746031746026,0.23809523809523622,0.15873015873016125,91407.33333333307,125900.66666666695,144507.13107966568,146476.55817813697,-1969.427098471293,2.791403,53783158.784963
2024-10-16,603636,9.51,9.74,9.89,9.5,146256.0,142010130.0,4.02,0.41,0.04,2.52,0.15000000000000036,0.009999999999999787,0.39000000000000057,0.23000000000000043,0.38461538461538497,0.025641025641025057,0.58974358974359,116254.76923076923,30001.23076923075,140740.14949981283,130946.51452361615,9793.634976196685,2.538024,46612071.285371
