date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,688265,29.54,28.77,29.54,28.5,5088.0,14656565.0,3.54,-1.94,-0.57,1.03,0.0,0.2699999999999996,1.0399999999999991,0.7699999999999996,0.0,0.2596153846153844,0.7403846153846155,660.461538461538,4427.538461538462,4126.32980760966,2840.601818307766,1285.727989301894,2.467907,1.893319
2024-11-08,688265,29.49,28.68,29.69,28.62,4993.0,14582711.0,3.72,-0.31,-0.09,1.01,0.20000000000000284,0.05999999999999872,1.0700000000000003,0.8099999999999987,0.1869158878504699,0.05607476635513898,0.7570093457943912,606.6261682243025,4386.373831775698,3657.0359890249456,3046.704753436824,610.3312355881217,1.89626,1.893711
2024-11-11,688265,28.58,29.37,29.37,28.32,3745.0,10880544.0,3.66,2.41,0.69,0.76,0.0,0.259999999999998,1.0500000000000007,0.7900000000000027,0.0,0.24761904761904555,0.7523809523809545,3281.3333333333376,463.66666666666276,3606.942301599398,2702.2996752008025,904.6426263985954,1.887166,1.892839
2024-11-12,688265,29.47,28.94,30.09,28.69,5700.0,16821914.0,4.77,-1.46,-0.43,1.15,0.620000000000001,0.25,1.3999999999999986,0.5299999999999976,0.442857142857144,0.17857142857142874,0.3785714285714272,1771.0714285714323,3928.9285714285675,3362.159518529003,2865.8501946978377,496.30932383116533,1.450753,1.833894
2024-11-13,688265,29.38,28.88,29.67,28.12,4860.0,14019501.0,5.36,-0.21,-0.06,0.98,0.2900000000000027,0.759999999999998,1.5500000000000007,0.5,0.18709677419355003,0.49032258064515977,0.32258064516129015,1646.1290322580646,3213.8709677419347,3133.3554536928777,2912.2529644370507,221.1024892558271,1.415404,1.778095
2024-11-14,688265,28.51,27.8,28.99,27.62,4516.0,12762715.0,4.74,-3.74,-1.08,0.91,0.4799999999999969,0.17999999999999972,1.3699999999999974,0.7100000000000009,0.350364963503648,0.13138686131386865,0.5182481751824833,1087.7956204379527,3428.2043795620475,2860.614142592221,2981.0464864537166,-120.43234386149561,1.035947,1.679142
2024-11-15,688265,28.0,27.1,28.2,27.08,3804.0,10489211.0,4.03,-2.52,-0.7,0.77,0.1999999999999993,0.020000000000003126,1.120000000000001,0.8999999999999986,0.17857142857142777,0.01785714285714563,0.8035714285714266,373.6071428571466,3430.3928571428532,2529.0132092942113,3040.959335878935,-511.9461265847235,0.801741,1.562155
2024-11-18,688265,27.49,26.59,27.49,26.48,5812.0,15668762.0,3.73,-1.88,-0.51,1.18,0.0,0.10999999999999943,1.009999999999998,0.8999999999999986,0.0,0.10891089108910856,0.8910891089108914,316.49504950494946,5495.50495049505,2234.010787988976,3368.232084494417,-1134.221296505441,0.807095,1.461481
2024-11-19,688265,27.5,26.98,27.5,26.6,4878.0,13094424.0,3.38,1.47,0.39,0.99,0.0,0.379999999999999,0.8999999999999986,0.5199999999999996,0.0,0.4222222222222218,0.5777777777777782,1029.7999999999988,3848.2000000000007,2073.4493495904458,3432.2278065618284,-1358.7784569713826,0.995684,1.399374
2024-11-20,688265,27.16,27.61,27.87,27.0,5015.0,13768261.0,3.22,2.34,0.63,1.02,0.26000000000000156,0.16000000000000014,0.870000000000001,0.4499999999999993,0.29885057471264515,0.18390804597701144,0.5172413793103434,3804.482758620686,1210.5172413793139,2304.2538041278112,3135.99973120416,-831.7459270763488,1.008609,1.347272
2024-11-21,688265,27.65,27.42,28.38,27.19,4127.0,11439181.0,4.31,-0.69,-0.19,0.84,0.7300000000000004,0.23000000000000043,1.1899999999999977,0.22999999999999687,0.613445378151262,0.19327731092437048,0.19327731092436748,1664.6722689075677,2462.3277310924323,2218.9762660984456,3046.17679785593,-827.2005317574844,0.781052,1.271776
2024-11-22,688265,27.28,25.87,27.78,25.84,5701.0,15121254.0,7.08,-5.65,-1.55,1.15,0.5,0.030000000000001137,1.9400000000000013,1.4100000000000001,0.2577319587628864,0.015463917525773772,0.7268041237113398,778.7448453608258,4922.255154639174,2026.9454100000964,3296.320578760363,-1269.3751687602664,0.810699,1.210299
2024-11-25,688265,25.82,26.32,26.66,25.81,6929.0,18117172.0,3.29,1.74,0.45,1.4,0.33999999999999986,0.010000000000001563,0.8500000000000014,0.5,0.3999999999999992,0.01176470588235476,0.5882352941176461,5502.441176470585,1426.5588235294153,2490.3448455294947,3047.0190113962362,-556.6741658667415,0.701823,1.142502
2024-11-26,688265,26.45,25.39,27.22,25.2,8118.0,20968641.0,7.67,-3.53,-0.93,1.64,0.7699999999999996,0.19000000000000128,2.0199999999999996,1.0599999999999987,0.3811881188118811,0.09405940594059471,0.5247524752475242,1929.0297029702992,6188.970297029701,2415.502826521602,3465.9458494806986,-1050.4430229590967,0.390125,1.042185
2024-11-27,688265,25.26,25.18,25.58,24.79,11475.0,28659879.0,3.11,-0.83,-0.21,2.32,0.31999999999999673,0.39000000000000057,0.7899999999999991,0.08000000000000185,0.4050632911392368,0.4936708860759506,0.10126582278481257,5156.487341772137,6318.512658227862,2780.967428555007,3846.2880906469873,-1065.3206620919805,0.347968,0.949623
2024-11-28,688265,25.25,25.18,25.54,24.88,7200.0,18124234.0,2.62,0.0,0.0,1.46,0.28999999999999915,0.3000000000000007,0.6600000000000001,0.07000000000000028,0.439393939393938,0.45454545454545553,0.10606060606060647,3218.181818181817,3981.818181818183,2839.262680505248,3864.3587694698135,-1025.0960889645653,0.380075,0.873683
2024-11-29,688265,25.3,25.53,25.74,25.07,6356.0,16154551.0,2.66,1.39,0.35,1.29,0.2099999999999973,0.23000000000000043,0.6699999999999982,0.23000000000000043,0.3134328358208924,0.34328358208955384,0.34328358208955384,4268.955223880603,2087.044776119398,3029.8883529552954,3627.383570356425,-597.4952174011296,0.428326,0.814302
2024-12-02,688265,25.79,26.01,26.19,25.48,4599.0,11909363.0,2.78,1.88,0.48,0.93,0.17999999999999972,0.3099999999999987,0.7100000000000009,0.22000000000000242,0.25352112676056265,0.43661971830985685,0.3098591549295805,3012.0211267605705,1586.9788732394297,3027.506056129332,3355.3296107408255,-327.82355461149336,0.573751,0.782229
2024-12-03,688265,26.03,26.09,26.25,25.65,4655.0,12082315.0,2.31,0.31,0.08,0.94,0.16000000000000014,0.38000000000000256,0.6000000000000014,0.05999999999999872,0.2666666666666663,0.6333333333333361,0.09999999999999763,2560.2499999999945,2094.7500000000055,2965.2052486454204,3187.252329308716,-222.04708066329567,0.744656,0.777219
2024-12-04,688265,26.09,25.59,26.23,25.55,5592.0,14421750.0,2.61,-1.92,-0.5,1.13,0.14000000000000057,0.03999999999999915,0.6799999999999997,0.5,0.2058823529411774,0.05882352941176348,0.7352941176470591,740.1176470588227,4851.8823529411775,2668.5269017672076,3409.2029991263776,-740.67609735917,0.726702,0.770484
2024-12-05,688265,25.84,26.45,26.6,25.54,6154.0,16113676.0,4.14,3.36,0.86,1.25,0.15000000000000213,0.3000000000000007,1.0600000000000023,0.6099999999999994,0.14150943396226587,0.28301886792452835,0.5754716981132058,4847.726415094334,1306.273584905666,2959.0868368774914,3128.812410563616,-169.7255736861248,0.945156,0.793773
2024-12-06,688265,26.58,26.28,26.77,25.84,5946.0,15577076.0,3.52,-0.64,-0.17,1.2,0.19000000000000128,0.4400000000000013,0.9299999999999997,0.29999999999999716,0.20430107526881863,0.473118279569894,0.32258064516128737,2013.9677419354925,3932.0322580645075,2833.0709575518918,3235.908390230402,-402.83743267851014,0.942064,0.813545
2024-12-09,688265,26.77,26.25,27.2,25.92,9659.0,25557315.0,4.87,-0.11,-0.03,1.96,0.4299999999999997,0.3299999999999983,1.2799999999999976,0.5199999999999996,0.3359375000000004,0.25781249999999917,0.40625000000000044,2867.5156249999977,6791.484375000002,2837.663579878306,3709.985188199682,-872.3216083213761,0.665929,0.793863
2024-12-10,688265,27.0,26.42,27.3,26.3,7388.0,19740857.0,3.81,0.65,0.17,1.5,0.3000000000000007,0.120000000000001,1.0,0.5799999999999983,0.3000000000000007,0.120000000000001,0.5799999999999983,1551.4800000000064,5836.519999999994,2666.172435894533,3993.5231631063907,-1327.3507272118577,0.71281,0.783056
2024-12-11,688265,26.42,26.68,26.87,26.41,3401.0,9044441.0,1.74,0.98,0.26,0.69,0.19000000000000128,0.010000000000001563,0.46000000000000085,0.259999999999998,0.41304347826087157,0.021739130434785967,0.5652173913043425,2661.652173913034,739.3478260869657,2665.5697342969997,3559.6331181704677,-894.063383873468,0.84924,0.791881
2024-12-12,688265,26.69,27.15,27.95,26.67,9559.0,26228414.0,4.8,1.76,0.47,1.94,0.8000000000000007,0.019999999999999574,1.2799999999999976,0.4599999999999973,0.6250000000000018,0.015624999999999696,0.35937499999999856,6497.132812499994,3061.867187500007,3176.4448113907324,3493.2643274144066,-316.81951602367417,1.20228,0.8466
2024-12-13,688265,27.01,26.32,27.58,26.2,6826.0,18221353.0,5.08,-3.06,-0.83,1.38,0.5699999999999967,0.120000000000001,1.379999999999999,0.6900000000000013,0.4130434782608675,0.08695652173913122,0.5000000000000013,1706.4999999999957,5119.500000000005,2980.4521698719677,3710.0957504258195,-729.6435805538517,0.884409,0.851642
2024-12-16,688265,26.22,26.2,26.51,26.03,3740.0,9819300.0,1.82,-0.46,-0.12,0.76,0.2900000000000027,0.16999999999999815,0.4800000000000004,0.019999999999999574,0.6041666666666717,0.3541666666666625,0.04166666666666574,1792.083333333335,1947.9166666666647,2822.002991666817,3475.1385392579323,-653.1355475911155,0.973958,0.86795
2024-12-17,688265,26.07,25.28,26.27,25.2,4079.0,10436210.0,4.08,-3.51,-0.92,0.83,0.1999999999999993,0.08000000000000185,1.0700000000000003,0.7899999999999991,0.1869158878504666,0.07476635514018862,0.7383177570093448,533.7009345794413,3545.2990654205587,2516.8960507218335,3484.493276079616,-967.5972253577825,1.174934,0.908882
2024-12-18,688265,25.1,25.19,25.66,24.62,4075.0,10265419.0,4.11,-0.36,-0.09,0.82,0.46999999999999886,0.4800000000000004,1.0399999999999991,0.08999999999999986,0.4519230769230762,0.46153846153846234,0.08653846153846147,2213.8221153846152,1861.1778846153848,2476.4861926768713,3268.0512238843853,-791.565031207514,1.054989,0.928363
2024-12-19,688265,24.9,24.66,25.14,24.41,5892.0,14545251.0,2.9,-2.1,-0.53,1.19,0.240000000000002,0.25,0.7300000000000004,0.23999999999999844,0.32876712328767377,0.34246575342465735,0.3287671232876689,1977.4520547945274,3914.547945205473,2409.948307625892,3354.250786727197,-944.3024791013049,0.780545,0.908654
