date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002836,6.34,6.44,6.44,6.24,29358.0,18729462.08,3.16,1.74,0.11,1.27,0.0,0.09999999999999964,0.20000000000000018,0.10000000000000053,0.0,0.4999999999999978,0.5000000000000022,22018.500000000033,7339.499999999967,15896.386200700596,12105.278457889694,3791.107742810902,1.17546,59051819.607642
2024-09-27,002836,6.6,6.69,6.74,6.43,39948.0,26244380.6,4.81,3.88,0.25,1.73,0.04999999999999982,0.16999999999999993,0.3100000000000005,0.09000000000000075,0.16129032258064432,0.5483870967741924,0.29032258064516325,25772.90322580649,14175.09677419351,17213.255137381384,12381.254233396869,4832.000903984515,1.266169,51178243.828779
2024-09-30,002836,6.98,7.23,7.33,6.68,68517.0,48020882.12,9.72,8.07,0.54,2.97,0.09999999999999964,0.3000000000000007,0.6500000000000004,0.25,0.15384615384615322,0.4615384615384624,0.3846153846153844,47434.846153846156,21082.153846153855,21242.800606243356,13541.374181764466,7701.42642447889,1.987349,44354478.249922
2024-10-08,002836,7.95,7.75,7.95,7.16,89587.0,67624363.96,10.93,7.19,0.52,3.89,0.0,0.5899999999999999,0.79,0.20000000000000018,0.0,0.7468354430379744,0.25316455696202556,33453.37341772151,56133.62658227849,22870.87698110711,19220.341168499668,3650.5358126074425,3.347951,38440548.262992
2024-10-09,002836,7.51,6.98,7.56,6.98,73272.0,52749917.44,7.48,-9.94,-0.77,3.18,0.04999999999999982,0.0,0.5799999999999992,0.5299999999999994,0.08620689655172395,0.0,0.913793103448276,3158.2758620689588,70113.72413793104,20242.53016523536,26006.12556442385,-5763.595399188493,1.857281,33315142.075564
2024-10-10,002836,7.12,7.02,7.15,6.86,51053.0,35874831.7,4.15,0.57,0.04,2.22,0.03000000000000025,0.15999999999999925,0.29000000000000004,0.10000000000000053,0.10344827586206981,0.5517241379310318,0.34482758620689835,16724.25862068961,34328.74137931039,19773.427292629258,27115.80767307539,-7342.380380446131,2.418555,28873123.454629
2024-10-11,002836,6.95,6.85,7.07,6.78,34797.0,24025816.68,4.13,-2.42,-0.17,1.51,0.1200000000000001,0.0699999999999994,0.29000000000000004,0.10000000000000053,0.4137931034482762,0.2413793103448255,0.34482758620689835,11399.017241379279,23397.98275862072,18656.83928579593,26620.097684481436,-7963.258398685506,2.17832,25023373.951122
2024-10-14,002836,6.85,6.92,6.97,6.75,35772.0,24599145.44,3.21,1.02,0.07,1.55,0.04999999999999982,0.09999999999999964,0.21999999999999975,0.07000000000000028,0.2272727272727267,0.4545454545454534,0.31818181818181984,23577.000000000025,12194.999999999969,19312.860714356477,24696.751326550573,-5383.890612194096,2.710018,21686924.452308
2024-10-15,002836,6.98,6.92,7.22,6.92,52802.0,37376696.86,4.34,0.0,0.0,2.29,0.23999999999999932,0.0,0.2999999999999998,0.0600000000000005,0.7999999999999983,0.0,0.2000000000000018,21120.799999999956,31681.20000000005,19553.919285775606,25628.01114967717,-6074.091863901565,3.333381,18795334.969784
2024-10-16,002836,6.85,6.99,7.04,6.85,38300.0,26670749.4,2.75,1.01,0.07,1.66,0.04999999999999982,0.0,0.1900000000000004,0.14000000000000057,0.26315789473684065,0.0,0.7368421052631594,33260.5263157895,5039.4736842104985,21381.46688977746,22882.872820948283,-1501.4059311708224,3.433545,16289290.764952
2024-10-17,002836,7.05,7.01,7.22,6.98,42417.0,30137021.24,3.43,0.29,0.02,1.84,0.16999999999999993,0.02999999999999936,0.23999999999999932,0.040000000000000036,0.708333333333335,0.12499999999999768,0.1666666666666673,17673.749999999985,24743.250000000015,20887.104637807133,23130.923111488515,-2243.818473681382,4.410423,14117385.917682
2024-10-18,002836,6.97,7.16,7.25,6.93,52602.0,37281321.44,4.56,2.14,0.15,2.28,0.08999999999999986,0.040000000000000036,0.3200000000000003,0.1900000000000004,0.28124999999999933,0.125,0.5937500000000007,41917.218750000015,10684.781249999982,23691.119852766184,21471.43752995671,2219.6823228094727,4.698822,12235068.421834
2024-10-21,002836,7.24,7.2,7.31,7.06,54164.0,38873788.52,3.49,0.56,0.04,2.35,0.0699999999999994,0.14000000000000057,0.25,0.040000000000000036,0.2799999999999976,0.5600000000000023,0.16000000000000014,22748.879999999997,31415.120000000003,23565.48787239736,22797.261859295817,768.2260131015428,4.963255,10603726.627357
2024-10-22,002836,7.14,7.42,7.45,7.14,53612.0,39482505.08,4.31,3.06,0.22,2.33,0.03000000000000025,0.0,0.3100000000000005,0.28000000000000025,0.09677419354838775,0.0,0.9032258064516122,51017.87096774192,2594.129032258082,27225.8056184433,20103.510815690785,7122.294802752516,5.138661,9189897.095531
2024-10-23,002836,7.5,7.5,7.65,7.39,48200.0,36349755.36,3.5,1.08,0.08,2.09,0.15000000000000036,0.11000000000000032,0.2600000000000007,0.0,0.5769230769230768,0.4230769230769232,0.0,24100.0,24100.0,26809.031535984195,20636.376040265346,6172.655495718849,5.313013,7964578.191195
2024-10-24,002836,7.51,7.74,7.76,7.36,55879.0,42568207.72,5.33,3.2,0.24,2.43,0.019999999999999574,0.14999999999999947,0.39999999999999947,0.23000000000000043,0.049999999999999004,0.37499999999999917,0.5750000000000018,44004.71250000005,11874.287499999948,29101.78899785298,19468.09756822996,9633.691429623017,5.460428,6902635.160426
2024-10-25,002836,7.87,8.51,8.51,7.82,77559.0,64638383.08,8.91,9.95,0.77,3.37,0.0,0.04999999999999982,0.6899999999999995,0.6399999999999997,0.0,0.07246376811594182,0.9275362318840582,74748.89130434784,2810.108695652166,35188.06930538562,17247.032385219587,17941.036920166036,5.544097,5982284.544915
2024-10-28,002836,8.51,9.0,9.31,8.07,233109.0,196802641.38,14.57,5.76,0.49,10.12,0.3100000000000005,0.4399999999999995,1.2400000000000002,0.4900000000000002,0.25000000000000033,0.3548387096774189,0.39516129032258074,162612.32661290324,70496.67338709676,52177.97027972131,24346.984518803212,27830.985760918098,6.872156,5184647.521881
2024-10-29,002836,8.75,8.2,8.83,8.15,153530.0,129748605.46,7.56,-8.89,-0.8,6.66,0.08000000000000007,0.049999999999998934,0.6799999999999997,0.5500000000000007,0.11764705882352956,0.07352941176470434,0.808823529411766,14675.661764705776,138854.3382352942,47177.66247771924,39614.631681002014,7563.030796717227,3.943497,4493361.71143
2024-10-30,002836,8.16,8.04,8.25,7.9,101149.0,81278999.28,4.27,-1.95,-0.16,4.39,0.08999999999999986,0.1399999999999988,0.34999999999999964,0.120000000000001,0.257142857142857,0.39999999999999697,0.342857142857146,33234.671428571266,67914.32857142873,45318.59700449951,43387.92459972558,1930.6724047739335,2.389193,3894247.135131
2024-10-31,002836,8.03,8.36,8.42,7.96,127817.0,105548194.08,5.72,3.98,0.32,5.55,0.0600000000000005,0.0699999999999994,0.45999999999999996,0.33000000000000007,0.13043478260869673,0.15217391304347697,0.7173913043478263,109755.90217391305,18061.097826086945,53910.23769375466,40011.01436324043,13899.223330514229,3.217505,3375014.612781
2024-11-01,002836,8.3,7.77,8.3,7.75,91671.0,72927444.68,6.58,-7.06,-0.59,3.98,0.0,0.019999999999999574,0.5500000000000007,0.5300000000000011,0.0,0.03636363636363554,0.9636363636363645,1666.745454545417,90004.25454545459,46944.43872852676,46676.77972086899,267.6590076577704,2.262622,2925012.966093
2024-11-04,002836,7.75,7.82,7.9,7.62,46256.0,36098411.4,3.6,0.64,0.05,2.01,0.08000000000000007,0.1299999999999999,0.28000000000000025,0.07000000000000028,0.2857142857142857,0.46428571428571347,0.2500000000000008,28910.000000000015,17345.999999999978,44539.84689805653,42766.009091419786,1773.837806636744,2.396174,2535011.556771
2024-11-05,002836,7.81,7.92,7.92,7.81,50986.0,40213665.44,1.41,1.28,0.1,2.21,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,50986.0,0.0,45399.33397831566,37063.874545897146,8335.459432418516,2.432802,2197010.340242
2024-11-06,002836,7.9,7.91,7.99,7.84,50682.0,40186776.03,1.89,-0.13,-0.01,2.2,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.009999999999999787,0.5333333333333325,0.40000000000000235,0.06666666666666508,27030.39999999996,23651.60000000004,42950.14278120691,35275.571273110865,7674.5715080960435,2.015414,1904075.896931
2024-11-07,002836,7.97,8.14,8.14,7.9,52436.0,42155616.88,3.03,2.91,0.23,2.28,0.0,0.0699999999999994,0.2400000000000002,0.17000000000000082,0.0,0.2916666666666639,0.7083333333333361,44789.08333333341,7646.916666666594,43195.33485482378,31591.7506589183,11603.584195905478,2.014996,1650199.37934
2024-11-08,002836,8.25,8.11,8.25,8.0,50865.0,41223007.24,3.07,-0.37,-0.03,2.21,0.0,0.10999999999999943,0.25,0.14000000000000057,0.0,0.4399999999999977,0.5600000000000023,11190.299999999943,39674.700000000055,38927.9968741806,32669.4772377292,6258.519636451401,1.665236,1430173.017459
2024-11-11,002836,8.15,8.18,8.18,8.04,45074.0,36581841.8,1.73,0.86,0.07,1.96,0.0,0.11000000000000121,0.14000000000000057,0.02999999999999936,0.0,0.7857142857142911,0.21428571428570886,27366.35714285702,17707.64285714298,37386.444910004124,30674.565986984373,6711.878923019751,1.646173,1239483.501288
2024-11-12,002836,8.18,8.08,8.3,8.02,48395.0,39611152.64,3.42,-1.22,-0.1,2.1,0.120000000000001,0.0600000000000005,0.28000000000000114,0.09999999999999964,0.4285714285714304,0.2142857142857152,0.35714285714285443,15555.53571428578,32839.464285714224,34475.657017241676,30963.219093481686,3512.4379237599896,1.388529,1074219.219587
2024-11-13,002836,8.04,8.46,8.5,8.03,119302.0,99270040.32,5.82,4.7,0.38,5.18,0.03999999999999915,0.009999999999999787,0.47000000000000064,0.4200000000000017,0.08510638297872147,0.02127659574468037,0.8936170212765981,112956.14893617036,6345.851063829643,44939.722606432166,27680.903356194747,17258.81925023742,1.516323,930990.192485
2024-11-14,002836,8.34,8.12,8.73,8.09,79256.0,66177013.16,7.57,-4.02,-0.34,3.44,0.39000000000000057,0.02999999999999936,0.6400000000000006,0.22000000000000064,0.6093750000000003,0.04687499999999896,0.34375000000000067,26005.874999999975,53250.12500000003,42415.20959224121,31090.13290870212,11325.076683539093,1.172761,806858.323188
2024-11-15,002836,8.02,7.93,8.19,7.77,55739.0,45003197.92,5.17,-2.34,-0.19,2.42,0.16999999999999993,0.16000000000000014,0.41999999999999993,0.08999999999999986,0.40476190476190466,0.3809523809523814,0.214285714285714,21897.464285714294,33841.5357142857,39679.51021803762,31456.986616113267,8222.523601924353,0.699953,699277.306757
2024-11-18,002836,7.93,7.68,8.13,7.59,54733.0,42671575.16,6.81,-3.15,-0.25,2.38,0.20000000000000107,0.08999999999999986,0.5400000000000009,0.25,0.37037037037037174,0.16666666666666613,0.4629629629629622,14696.824074074097,40036.17592592591,36348.48539884248,32600.878524088286,3747.606874754194,0.82982,606040.443165
2024-11-19,002836,7.63,7.86,7.9,7.61,31680.0,24514296.28,3.78,2.34,0.18,1.38,0.040000000000000036,0.019999999999999574,0.29000000000000004,0.23000000000000043,0.13793103448275873,0.06896551724137784,0.7931034482758634,28402.758620689678,3277.2413793103233,35289.055161755445,28691.060238117894,6597.9949236375505,1.097858,525235.197124
2024-11-20,002836,7.83,7.92,8.01,7.82,35761.0,28390456.16,2.42,0.76,0.06,1.55,0.08999999999999986,0.009999999999999787,0.1899999999999995,0.08999999999999986,0.47368421052631626,0.05263157894736744,0.47368421052631626,26350.2105263158,9410.789473684203,34097.20921036349,26120.357469526738,7976.851740836755,0.884439,455203.955433
2024-11-21,002836,7.96,8.06,8.09,7.93,29175.0,23410798.8,2.02,1.77,0.14,1.27,0.02999999999999936,0.03000000000000025,0.16000000000000014,0.10000000000000053,0.18749999999999584,0.1875000000000014,0.6250000000000028,23704.68750000004,5470.312499999959,32711.5396489817,23367.0181402565,9344.5215087252,1.209026,394510.255912
2024-11-22,002836,8.09,7.76,8.12,7.75,37693.0,29964176.56,4.59,-3.72,-0.3,1.64,0.02999999999999936,0.009999999999999787,0.3699999999999992,0.33000000000000007,0.08108108108107952,0.027027027027026508,0.891891891891894,2037.4594594594203,35655.54054054058,28621.66229037873,25005.48779362771,3616.1744967510167,0.965686,341909.017215
2024-11-25,002836,7.81,8.09,8.1,7.72,44769.0,35724744.51,4.9,4.25,0.33,1.94,0.009999999999999787,0.08999999999999986,0.3799999999999999,0.28000000000000025,0.026315789473683657,0.23684210526315758,0.7368421052631587,38878.34210526318,5890.657894736823,29989.219599029988,22456.843807108926,7532.375791921062,0.949211,296321.274815
2024-11-26,002836,8.09,8.11,8.23,8.05,39799.0,32408823.32,2.22,0.25,0.02,1.73,0.120000000000001,0.03999999999999915,0.17999999999999972,0.019999999999999574,0.6666666666666733,0.22222222222221782,0.11111111111110891,22110.55555555551,17688.44444444449,28938.73105990006,21821.057225420336,7117.673834479723,1.218302,256811.933946
2024-11-27,002836,8.11,8.55,8.62,7.78,96186.0,79707495.8,10.36,5.43,0.44,4.17,0.06999999999999851,0.3299999999999992,0.839999999999999,0.4400000000000013,0.08333333333333166,0.39285714285714235,0.523809523809526,73284.57142857154,22901.428571428467,34851.50977572292,21965.10673822142,12886.403037501503,1.352224,222570.52305
2024-11-28,002836,8.4,8.32,8.56,8.25,71602.0,60159780.04,3.63,-2.69,-0.23,3.11,0.16000000000000014,0.07000000000000028,0.3100000000000005,0.08000000000000007,0.5161290322580642,0.22580645161290377,0.2580645161290321,26562.032258064526,45039.96774193548,33746.24610670181,25041.75487204996,8704.491234651847,1.271512,192894.622845
2024-11-29,002836,8.36,8.4,8.45,8.25,52406.0,43856671.16,2.4,0.96,0.08,2.27,0.049999999999998934,0.10999999999999943,0.1999999999999993,0.040000000000000924,0.24999999999999556,0.5499999999999992,0.20000000000000534,31443.600000000144,20962.399999999863,33439.22662580825,24497.84088910995,8941.385736698303,1.292616,167175.512148
2024-12-02,002836,8.46,8.42,8.47,8.35,48469.0,40775739.92,1.43,0.24,0.02,2.1,0.009999999999999787,0.07000000000000028,0.120000000000001,0.040000000000000924,0.08333333333333087,0.5833333333333308,0.33333333333333826,16156.333333333212,32312.666666666784,31134.840853478247,25539.817659450862,5595.023194027384,1.663909,144885.665716
2024-12-03,002836,8.45,8.4,8.49,8.33,43240.0,36338868.04,1.9,-0.24,-0.02,1.88,0.040000000000000924,0.07000000000000028,0.16000000000000014,0.049999999999998934,0.25000000000000555,0.4375000000000014,0.31249999999999306,14863.75000000015,28376.249999999847,28965.3620730145,25918.008638190728,3047.3534348237736,1.10513,125567.724304
2024-12-04,002836,8.35,8.24,8.35,8.17,33270.0,27502135.36,2.14,-1.9,-0.16,1.44,0.0,0.07000000000000028,0.17999999999999972,0.10999999999999943,0.0,0.38888888888889106,0.6111111111111089,6469.166666666702,26800.833333333296,25965.86935216813,26035.71859754307,-69.84924537493862,1.27666,108825.531285
2024-12-05,002836,8.25,8.39,8.43,8.15,50835.0,42397940.78,3.4,1.82,0.15,2.21,0.03999999999999915,0.09999999999999964,0.27999999999999936,0.14000000000000057,0.14285714285714013,0.3571428571428567,0.5000000000000032,38126.25000000009,12708.74999999992,27587.253438545726,24258.789451203982,3328.4639873417436,1.783835,94315.698292
2024-12-06,002836,8.39,8.44,8.51,8.3,50504.0,42478493.34,2.5,0.6,0.05,2.19,0.07000000000000028,0.08999999999999986,0.20999999999999908,0.049999999999998934,0.33333333333333615,0.42857142857142977,0.23809523809523406,31264.38095238085,19239.619047619148,28077.537107057076,23589.566730726005,4487.970376331072,2.581115,81740.616002
2024-12-09,002836,8.44,8.52,8.88,8.44,69716.0,59901444.76,5.21,0.95,0.08,3.03,0.3600000000000012,0.0,0.4400000000000013,0.08000000000000007,0.8181818181818186,0.0,0.18181818181818146,41195.81818181817,28520.18181818183,29826.641250358556,24246.982075720116,5579.65917463844,2.785824,70842.238645
2024-12-10,002836,8.73,8.44,8.86,8.41,51975.0,44512608.68,5.28,-0.94,-0.08,2.26,0.129999999999999,0.02999999999999936,0.4499999999999993,0.2900000000000009,0.28888888888888714,0.06666666666666535,0.6444444444444475,9239.999999999922,42735.00000000008,27081.75575031074,26712.05113229078,369.7046180199577,2.026491,61396.877024
2024-12-11,002836,8.44,8.55,8.58,8.44,31903.0,27136878.88,1.66,1.3,0.11,1.38,0.02999999999999936,0.0,0.14000000000000057,0.11000000000000121,0.21428571428570886,0.0,0.7857142857142911,28484.821428571515,3418.1785714284847,27268.83117407884,23606.20145750914,3662.6297165696997,2.037964,53210.898483
2024-12-12,002836,8.57,8.87,8.87,8.5,70211.0,61392166.92,4.33,3.74,0.32,3.05,0.0,0.07000000000000028,0.3699999999999992,0.29999999999999893,0.0,0.18918918918919037,0.8108108108108096,63569.41891891888,6641.581081081123,32108.909540057513,21344.252073985408,10764.657466072105,2.772784,46116.481723
2024-12-13,002836,8.87,8.88,8.97,8.69,53266.0,47152435.2,3.16,0.11,0.01,2.31,0.08999999999999986,0.17999999999999972,0.28000000000000114,0.010000000000001563,0.3214285714285696,0.6428571428571392,0.03571428571429115,27584.178571428714,25681.821428571286,31505.612077573674,21922.59465459686,9583.017422976813,2.81525,39967.99286
2024-12-16,002836,8.88,8.91,9.19,8.84,51321.0,45869355.2,3.94,0.34,0.03,2.23,0.27999999999999936,0.040000000000000924,0.34999999999999964,0.02999999999999936,0.7999999999999989,0.11428571428571704,0.08571428571428398,27859.97142857138,23461.028571428615,31019.526657706705,22127.719176841096,8891.80748086561,2.872835,34639.31019
2024-12-17,002836,8.92,8.26,8.97,8.18,70172.0,59010157.56,8.87,-7.3,-0.65,3.05,0.05000000000000071,0.08000000000000007,0.7900000000000009,0.6600000000000001,0.06329113924050715,0.1012658227848101,0.8354430379746828,5773.645569620281,64398.354430379724,27653.40917929518,27763.803877312912,-110.39469801773157,1.771009,30020.971632
2024-12-18,002836,9.09,9.09,9.09,9.09,47528.0,43203151.98,0.0,10.05,0.83,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23966.287955389158,24061.963360337857,-95.675404948699,2.64858,26018.528559
2024-12-19,002836,10.0,9.56,10.0,8.89,373513.0,355706038.64,12.21,5.17,0.47,16.21,0.0,0.6699999999999999,1.1099999999999994,0.4399999999999995,0.0,0.6036036036036039,0.3963963963963962,112726.89639639645,260786.10360360358,35801.03574752346,55625.18205943995,-19824.146311916484,4.264969,22549.96008
2024-12-20,002836,8.96,8.6,9.0,8.6,224464.0,195435472.87,4.18,-10.04,-0.96,9.74,0.03999999999999915,0.0,0.40000000000000036,0.3600000000000012,0.09999999999999779,0.0,0.9000000000000022,11223.199999999752,213240.80000000025,32523.99098118697,76640.59778484798,-44116.60680366101,1.887869,19543.550452
2024-12-23,002836,8.4,7.78,8.51,7.74,172082.0,138061232.48,8.95,-9.53,-0.82,7.47,0.10999999999999943,0.040000000000000036,0.7699999999999996,0.6200000000000001,0.1428571428571422,0.05194805194805202,0.8051948051948058,16761.233766233716,155320.7662337663,30422.290019193202,87131.28691137044,-56708.99689217724,1.447193,16937.936684
2024-12-24,002836,7.8,7.65,7.95,7.46,113971.0,87271383.76,6.3,-1.67,-0.13,4.95,0.15000000000000036,0.1900000000000004,0.4900000000000002,0.14999999999999947,0.30612244897959245,0.387755102040817,0.3061224489795906,39540.95918367354,74430.04081632647,31638.11257445725,85437.78743203124,-53799.67485757399,1.262593,14679.713472
2024-12-25,002836,7.65,7.39,7.67,7.25,74805.0,55390326.92,5.49,-3.4,-0.26,3.25,0.019999999999999574,0.13999999999999968,0.41999999999999993,0.2600000000000007,0.04761904761904661,0.33333333333333265,0.6190476190476207,14248.571428571366,60556.42857142864,29319.50708833913,82120.27291728424,-52800.76582894511,1.057236,12722.559307
2024-12-26,002836,7.5,7.6,7.72,7.43,72378.0,55215576.86,3.92,2.84,0.21,3.14,0.1200000000000001,0.07000000000000028,0.29000000000000004,0.09999999999999964,0.4137931034482762,0.24137931034482854,0.3448275862068953,48667.96551724134,23710.034482758667,31899.301545526094,74332.24112601417,-42432.93958048808,1.088155,11026.363154
2024-12-27,002836,7.62,7.7,7.8,7.57,57369.0,44290815.36,3.03,1.32,0.1,2.49,0.09999999999999964,0.04999999999999982,0.22999999999999954,0.08000000000000007,0.4347826086956515,0.21739130434782575,0.34782608695652273,38661.71739130438,18707.282608695623,32800.956991629864,66915.5799903717,-34114.622998741834,1.070703,9556.32416
2024-12-30,002836,7.61,7.49,7.66,7.41,44430.0,33410553.0,3.25,-2.73,-0.21,1.93,0.04999999999999982,0.08000000000000007,0.25,0.1200000000000001,0.1999999999999993,0.3200000000000003,0.4800000000000004,11551.79999999999,32878.20000000001,29967.73605941255,62377.26265832214,-32409.526598909593,1.082245,8282.291905
2024-12-31,002836,7.51,7.36,7.64,7.34,50095.0,37354423.96,4.01,-1.74,-0.13,2.17,0.1299999999999999,0.020000000000000462,0.2999999999999998,0.14999999999999947,0.43333333333333324,0.06666666666666825,0.4999999999999985,12523.750000000036,37571.24999999996,27641.871251490884,59069.794303879185,-31427.9230523883,0.967423,7178.115307
2025-01-02,002836,7.36,7.35,7.6,7.26,55179.0,41074625.56,4.62,-0.14,-0.01,2.39,0.23999999999999932,0.08999999999999986,0.33999999999999986,0.010000000000000675,0.7058823529411747,0.26470588235294085,0.02941176470588435,26778.044117647,28400.955882352995,27526.6943003117,54980.61584767569,-27453.92154736399,0.81393,6221.14179
2025-01-03,002836,7.38,6.91,7.43,6.88,62866.0,44427031.32,7.48,-5.99,-0.44,2.73,0.04999999999999982,0.03000000000000025,0.5499999999999998,0.46999999999999975,0.09090909090909062,0.054545454545455015,0.8545454545454544,4572.072727272734,58293.92727272727,24466.078090573174,55422.390704349236,-30956.312613776063,0.693623,5391.748701
2025-01-06,002836,6.89,6.94,7.02,6.52,54836.0,37435529.65,7.24,0.43,0.03,2.38,0.07999999999999918,0.3700000000000001,0.5,0.05000000000000071,0.15999999999999837,0.7400000000000002,0.10000000000000142,30159.80000000004,24676.19999999996,25225.24101183009,51322.898610436,-26097.65759860591,0.697672,4672.941897
