date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,600894,10.37,11.1,11.12,10.37,88028.0,95261230.0,7.29,7.87,0.81,1.02,0.019999999999999574,0.0,0.75,0.7300000000000004,0.0266666666666661,0.0,0.9733333333333339,86854.29333333336,1173.7066666666417,37402.21670750161,23637.497672323992,13764.719035177619,1.058591,134270510.271215
2024-09-25,600894,11.33,11.32,11.86,11.29,130473.0,151038483.0,5.14,1.98,0.22,1.52,0.5299999999999994,0.030000000000001137,0.5700000000000003,0.009999999999999787,0.9298245614035072,0.05263157894737039,0.017543859649122424,64092.00000000002,66380.99999999997,40960.85447983473,29336.63131601412,11624.223163820607,1.237742,116367775.733419
2024-09-26,600894,11.0,11.85,11.95,11.0,147678.0,169738316.0,8.39,4.68,0.53,1.72,0.09999999999999964,0.0,0.9499999999999993,0.8499999999999996,0.10526315789473654,0.0,0.8947368421052635,139905.47368421056,7772.5263157894515,54153.47037375151,26461.417315984167,27692.05305776734,1.896789,100852072.555201
2024-09-27,600894,11.86,11.98,12.08,11.63,81804.0,97221831.0,3.8,1.1,0.13,0.95,0.09999999999999964,0.22999999999999865,0.4499999999999993,0.120000000000001,0.2222222222222218,0.511111111111109,0.26666666666666927,51809.200000000106,29994.799999999894,53840.900990584654,26932.535007186263,26908.36598339839,2.321662,87405129.857396
2024-09-30,600894,12.19,12.98,13.0,11.73,323319.0,398831249.0,10.6,8.35,1.0,3.76,0.019999999999999574,0.4599999999999991,1.2699999999999996,0.7900000000000009,0.015748031496062662,0.36220472440944823,0.6220472440944891,262219.3464566931,61099.653543306944,81624.6937193991,31488.150812002354,50136.54290739675,3.868247,75751113.058843
2024-10-08,600894,14.03,13.35,14.26,12.4,317387.0,417582525.0,14.33,2.85,0.37,3.69,0.23000000000000043,0.9499999999999993,1.8599999999999994,0.6799999999999997,0.12365591397849489,0.5107526881720428,0.3655913978494623,100676.52150537634,216710.47849462365,84164.93742419608,56184.46116968519,27980.476254510882,6.482296,65650965.515303
2024-10-09,600894,12.9,12.02,12.98,12.02,186357.0,229637174.0,7.19,-9.96,-1.33,2.17,0.08000000000000007,0.0,0.9600000000000009,0.8800000000000008,0.08333333333333333,0.0,0.9166666666666666,7764.875,178592.125,73978.26243430327,72505.48301372718,1472.7794205760874,3.205836,56897503.874041
2024-10-10,600894,11.9,11.53,12.22,11.49,189202.0,222244748.0,6.07,-4.08,-0.49,2.2,0.3200000000000003,0.03999999999999915,0.7300000000000004,0.370000000000001,0.4383561643835618,0.054794520547944,0.5068493150684942,46652.54794520538,142549.45205479462,70334.83383575689,81844.6788858695,-11509.84505011262,2.344355,49311170.33675
2024-10-11,600894,11.79,11.66,12.04,11.32,125892.0,148072965.0,6.24,1.13,0.13,1.46,0.25,0.33999999999999986,0.7199999999999989,0.129999999999999,0.34722222222222276,0.47222222222222276,0.18055555555555447,51580.750000000065,74311.24999999993,67834.28932432264,80840.22170108689,-13005.932376764249,2.937661,42736348.016871
2024-10-14,600894,11.66,11.59,11.7,11.3,210058.0,241062941.0,3.43,-0.6,-0.07,2.44,0.03999999999999915,0.28999999999999915,0.3999999999999986,0.07000000000000028,0.09999999999999823,0.7250000000000004,0.17500000000000132,86648.92499999986,123409.07500000013,70342.90741441294,86516.06880760865,-16173.16139319571,2.190043,37038168.573294
2024-10-15,600894,11.66,11.74,12.02,11.51,155384.0,183732973.0,4.4,1.29,0.15,1.81,0.27999999999999936,0.15000000000000036,0.5099999999999998,0.08000000000000007,0.5490196078431362,0.29411764705882437,0.1568627450980394,89878.98039215687,65505.01960784312,72947.7171447788,83714.59558097325,-10766.878436194456,2.335807,32099746.408296
2024-10-16,600894,11.6,12.32,12.64,11.56,218268.0,269266746.0,9.2,4.94,0.58,2.54,0.3200000000000003,0.03999999999999915,1.08,0.7200000000000006,0.29629629629629656,0.037037037037036244,0.6666666666666672,181890.00000000006,36377.99999999994,87473.3548588083,77403.04950351015,10070.305355298158,2.585062,27819780.565198
2024-10-17,600894,12.37,12.75,12.81,12.27,169409.0,213990969.0,4.38,3.49,0.43,1.97,0.0600000000000005,0.09999999999999964,0.5400000000000009,0.3800000000000008,0.11111111111111184,0.1851851851851842,0.7037037037037039,144311.3703703704,25097.62962962961,95051.7569270166,70428.99352032607,24622.76340669053,2.792634,24110476.862189
2024-10-18,600894,12.8,12.75,12.82,12.44,154950.0,195931837.0,2.98,0.0,0.0,1.8,0.019999999999999574,0.3100000000000005,0.3800000000000008,0.05000000000000071,0.05263157894736719,0.8157894736842102,0.13157894736842266,67280.92105263146,87669.07894736854,91348.97881043192,72727.67157726506,18621.30723316685,3.001351,20895747.014078
2024-10-21,600894,11.89,11.92,12.05,11.5,122779.0,145332560.0,4.31,-6.51,-0.83,1.43,0.13000000000000078,0.39000000000000057,0.5500000000000007,0.02999999999999936,0.23636363636363747,0.7090909090909092,0.054545454545453315,64738.01818181811,58040.98181818189,87800.85072661674,70769.44627605398,17031.404450562768,2.356894,18109647.726453
2024-10-22,600894,11.92,12.13,12.35,11.81,97448.0,118313874.0,4.53,1.76,0.21,1.13,0.21999999999999886,0.10999999999999943,0.5399999999999991,0.21000000000000085,0.40740740740740594,0.20370370370370297,0.38888888888889106,67672.22222222232,29775.777777777672,85117.0335926975,65303.62380961714,19813.40978308036,2.310274,15695028.337629
2024-10-23,600894,12.13,11.84,12.21,11.7,91649.0,109138606.0,4.2,-2.39,-0.29,1.07,0.08000000000000007,0.14000000000000057,0.5100000000000016,0.2900000000000009,0.15686274509803888,0.2745098039215689,0.5686274509803922,19767.431372549014,71881.568627451,76403.75329667769,66180.68311866165,10223.070178016045,1.861034,13602358.14075
2024-10-24,600894,11.8,12.0,12.12,11.71,59586.0,71289121.0,3.46,1.35,0.16,0.69,0.11999999999999922,0.08999999999999986,0.40999999999999837,0.1999999999999993,0.29268292682926755,0.21951219512195175,0.4878048780487807,44326.17073170732,15259.829268292677,72126.74228801498,59391.23593861245,12735.50634940253,1.833263,11788710.633085
2024-10-25,600894,11.95,12.07,12.28,11.95,60441.0,73386679.0,2.75,0.58,0.07,0.7,0.20999999999999908,0.0,0.33000000000000007,0.120000000000001,0.6363636363636335,0.0,0.3636363636363666,41209.772727272815,19231.227272727185,68004.47967991602,54036.56811649441,13967.911563421614,1.504684,10216882.749298
2024-10-28,600894,12.3,12.8,12.85,11.8,160025.0,199336252.0,8.7,6.05,0.73,1.86,0.049999999999998934,0.5,1.049999999999999,0.5,0.04761904761904665,0.47619047619047666,0.47619047619047666,118113.69047619052,41911.30952380948,74685.70778608596,52419.866970803094,22265.840815282863,1.307993,8854631.890457
2024-10-29,600894,12.61,12.25,12.75,12.22,99390.0,123612179.0,4.14,-4.3,-0.55,1.16,0.14000000000000057,0.02999999999999936,0.5299999999999994,0.35999999999999943,0.2641509433962278,0.056603773584904524,0.6792452830188677,15939.905660377372,83450.09433962264,66852.93416932481,56557.23061997903,10295.70354934578,1.467515,7674014.500732
2024-10-30,600894,12.38,12.55,12.67,12.15,70668.0,87891160.0,4.24,2.45,0.3,0.82,0.11999999999999922,0.23000000000000043,0.5199999999999996,0.16999999999999993,0.23076923076922945,0.4423076923076935,0.32692307692307704,46885.50000000001,23782.499999999993,64190.60961341484,52187.26653731516,12003.343076099678,2.132415,6650812.851623
2024-10-31,600894,12.5,13.0,13.06,12.49,100787.0,129437693.0,4.54,3.59,0.45,1.17,0.0600000000000005,0.009999999999999787,0.5700000000000003,0.5,0.10526315789473767,0.017543859649122424,0.8771929824561399,94598.32456140348,6188.675438596513,68244.97160647999,46054.12105748601,22190.850548993978,2.084493,5764038.082672
2024-11-01,600894,13.05,12.72,13.35,12.66,94301.0,122400735.0,5.31,-2.15,-0.28,1.1,0.29999999999999893,0.0600000000000005,0.6899999999999995,0.33000000000000007,0.43478260869565094,0.08695652173913122,0.47826086956521785,24600.260869565194,69700.7391304348,62425.676841558015,49207.00346721252,13218.673374345497,2.675729,4995500.028413
2024-11-04,600894,12.72,12.6,12.75,12.48,67738.0,85308176.0,2.12,-0.94,-0.12,0.79,0.02999999999999936,0.11999999999999922,0.2699999999999996,0.120000000000001,0.11111111111110891,0.44444444444444225,0.4444444444444488,18816.11111111096,48921.88888888903,56611.068077498414,49168.98819010272,7442.079887395696,1.968306,4329433.620399
2024-11-05,600894,12.65,12.57,12.73,12.31,88084.0,110539564.0,3.33,-0.24,-0.03,1.02,0.08000000000000007,0.2599999999999998,0.41999999999999993,0.08000000000000007,0.1904761904761907,0.6190476190476186,0.1904761904761907,35653.04761904761,52430.95238095239,53816.66534970497,49603.91674888268,4212.748600822291,1.273828,3752175.974189
2024-11-06,600894,12.59,12.54,12.74,12.38,64261.0,80500568.0,2.86,-0.24,-0.03,0.75,0.15000000000000036,0.15999999999999837,0.35999999999999943,0.05000000000000071,0.4166666666666683,0.4444444444444406,0.1388888888888911,27667.930555555486,36593.06944444451,50330.1673771517,47869.137108290925,2461.030268860777,0.873851,3251885.960811
2024-11-07,600894,12.55,12.7,12.84,12.51,66509.0,84460258.0,2.63,1.28,0.16,0.77,0.14000000000000057,0.040000000000000924,0.33000000000000007,0.14999999999999858,0.42424242424242586,0.12121212121212399,0.45454545454545014,48370.18181818167,18138.81818181833,50068.83596928904,43905.094584761246,6163.7413845277915,0.979723,2818301.296666
2024-11-08,600894,12.84,12.37,12.85,12.12,106763.0,132512754.0,5.75,-2.6,-0.33,1.24,0.009999999999999787,0.25,0.7300000000000004,0.47000000000000064,0.013698630136986,0.34246575342465735,0.6438356164383566,19012.589041095867,87750.41095890413,45928.00304552995,49751.13676798029,-3823.133722450344,1.005355,2442527.924491
2024-11-11,600894,12.36,12.31,12.36,12.11,53995.0,66038679.0,2.02,-0.49,-0.06,0.63,0.0,0.20000000000000107,0.25,0.049999999999998934,0.0,0.8000000000000043,0.19999999999999574,21598.000000000116,32396.999999999884,42684.00263945931,47437.251865582904,-4753.249226123597,0.77759,2116857.638238
2024-11-12,600894,12.31,12.09,12.55,11.97,70229.0,85728485.0,4.71,-1.79,-0.22,0.82,0.2400000000000002,0.11999999999999922,0.5800000000000001,0.22000000000000064,0.4137931034482762,0.20689655172413657,0.37931034482758724,21795.20689655169,48433.79310344831,39898.82987373829,47570.124030631625,-7671.294156893338,0.803423,1834610.060262
2024-11-13,600894,12.18,12.18,12.21,11.98,42499.0,51450114.0,1.9,0.74,0.09,0.49,0.030000000000001137,0.1999999999999993,0.23000000000000043,0.0,0.13043478260870037,0.8695652173912997,0.0,21249.5,21249.5,37412.252557239844,44060.70749321408,-6648.454935974238,0.776922,1589995.48915
2024-11-14,600894,12.17,12.08,12.4,12.06,50098.0,61066634.0,2.79,-0.82,-0.1,0.58,0.23000000000000043,0.019999999999999574,0.33999999999999986,0.08999999999999986,0.6764705882352956,0.05882352941176348,0.26470588235294085,18418.382352941182,31679.61764705881,34879.736530000024,42409.89551372671,-7530.158983726687,0.633924,1377996.17512
2024-11-15,600894,12.08,12.13,12.59,12.04,89073.0,110066731.0,4.55,0.41,0.05,1.04,0.4599999999999991,0.040000000000000924,0.5500000000000007,0.05000000000000071,0.8363636363636336,0.07272727272727432,0.09090909090909208,48585.272727272786,40487.72727272722,36707.14135630306,42153.606414926784,-5446.465058623726,0.531814,1194263.422679
2024-11-18,600894,12.23,12.45,12.65,12.2,97694.0,121714982.0,3.71,2.64,0.32,1.14,0.20000000000000107,0.030000000000001137,0.45000000000000107,0.21999999999999886,0.44444444444444575,0.06666666666666904,0.4888888888888852,72727.75555555538,24966.244444444626,41509.88991620336,39861.95815219583,1647.9317640075315,0.784642,1035028.404274
2024-11-19,600894,12.5,12.95,12.95,12.34,99268.0,125527008.0,4.9,4.02,0.5,1.15,0.0,0.16000000000000014,0.6099999999999994,0.4499999999999993,0.0,0.2622950819672136,0.7377049180327864,86249.24590163933,13018.754098360678,47475.13738092816,36282.864278351146,11192.273102577012,0.832671,897024.728061
2024-11-20,600894,12.95,12.86,13.0,12.63,74241.0,95136688.0,2.86,-0.69,-0.09,0.86,0.05000000000000071,0.22999999999999865,0.3699999999999992,0.08999999999999986,0.13513513513513734,0.6216216216216193,0.24324324324324337,28091.189189189183,46149.81081081082,44890.610955362965,37598.45714934577,7292.153806017195,0.589872,777421.509635
2024-11-21,600894,12.86,13.36,13.38,12.71,116611.0,153666951.0,5.21,3.89,0.5,1.36,0.02000000000000135,0.14999999999999858,0.6699999999999999,0.5,0.029850746268658735,0.22388059701492327,0.746268656716418,101817.0671641791,14793.93283582089,52480.805116538446,34557.853907542456,17922.95120899599,0.889201,673765.426911
2024-11-22,600894,13.5,12.81,13.84,12.79,114979.0,151471545.0,7.86,-4.12,-0.55,1.34,0.33999999999999986,0.02000000000000135,1.0500000000000007,0.6899999999999995,0.32380952380952344,0.01904761904762032,0.6571428571428563,19710.685714285766,95268.31428571422,48111.45586290475,42652.58195796536,5458.873904939392,0.821736,583930.146221
2024-11-25,600894,12.96,12.31,12.98,12.15,127320.0,159476538.0,6.48,-3.9,-0.5,1.48,0.019999999999999574,0.16000000000000014,0.8300000000000001,0.6500000000000004,0.02409638554216816,0.19277108433734955,0.7831325301204823,13805.783132530098,113514.2168674699,43537.36616552147,52100.7999458993,-8563.433780377833,0.773024,506072.896461
2024-11-26,600894,12.37,12.3,12.5,12.08,62000.0,76315614.0,3.41,-0.08,-0.01,0.72,0.13000000000000078,0.22000000000000064,0.41999999999999993,0.06999999999999851,0.3095238095238114,0.5238095238095254,0.16666666666666313,25833.33333333344,36166.666666666555,41176.82845456307,49976.2488420016,-8799.420387438535,0.775674,438596.61369
2024-11-27,600894,12.35,12.32,12.35,11.98,45719.0,55581209.0,3.01,0.16,0.02,0.53,0.0,0.33999999999999986,0.3699999999999992,0.02999999999999936,0.0,0.9189189189189205,0.08108108108107952,21006.027027027063,24712.97297297294,38487.38826422493,46607.81205946444,-8120.423795239512,0.744156,380117.164418
2024-11-28,600894,12.45,12.36,12.63,12.22,42298.0,52585045.0,3.33,0.32,0.04,0.49,0.1800000000000015,0.1399999999999988,0.41000000000000014,0.08999999999999986,0.43902439024390594,0.34146341463414326,0.2195121951219508,16506.536585365862,25791.46341463414,35556.608040377054,43832.298906820404,-8275.69086644335,0.964367,329435.004412
2024-11-29,600894,12.46,12.61,12.75,12.31,68330.0,86167002.0,3.56,2.02,0.25,0.79,0.14000000000000057,0.15000000000000036,0.4399999999999995,0.14999999999999858,0.31818181818181984,0.3409090909090921,0.34090909090908805,45812.159090908994,22517.840909091006,36924.014847114646,40990.37117378982,-4066.3563266751735,1.205716,285510.497919
2024-12-02,600894,12.7,13.25,13.36,12.61,97216.0,127136076.0,5.95,5.08,0.64,1.13,0.10999999999999943,0.08999999999999986,0.75,0.5500000000000007,0.14666666666666592,0.11999999999999982,0.7333333333333343,84253.86666666671,12962.133333333288,43234.661756388254,37253.27279506229,5981.388961325967,1.630065,247442.648872
2024-12-03,600894,13.36,13.15,13.49,13.02,68021.0,90193410.0,3.55,-0.75,-0.1,0.79,0.13000000000000078,0.13000000000000078,0.47000000000000064,0.20999999999999908,0.27659574468085235,0.27659574468085235,0.4468085106382953,18814.319148936258,49206.68085106374,39978.61607539465,38847.06053586248,1131.5555395321717,1.321247,214450.471855
2024-12-04,600894,13.2,13.52,13.59,12.88,108015.0,143532198.0,5.4,2.81,0.37,1.26,0.07000000000000028,0.3199999999999985,0.7099999999999991,0.3200000000000003,0.09859154929577518,0.4507042253521112,0.4507042253521137,78348.90845070429,29666.091549295725,45094.65505876927,37622.93133765358,7471.72372111569,1.711354,185857.303788
2024-12-05,600894,13.45,13.76,13.86,13.18,106812.0,145278815.0,5.03,1.78,0.24,1.24,0.09999999999999964,0.2699999999999996,0.6799999999999997,0.3100000000000005,0.1470588235294113,0.3970588235294113,0.4558823529411774,77752.85294117652,29059.14705882348,49449.08144309024,36481.09343380957,12967.98800928067,1.751078,161076.563427
2024-12-06,600894,13.87,13.63,13.98,13.47,104316.0,142960221.0,3.71,-0.94,-0.13,1.21,0.11000000000000121,0.16000000000000014,0.5099999999999998,0.23999999999999844,0.21568627450980637,0.3137254901960788,0.47058823529411475,27613.058823529558,76702.94117647043,46537.61176048215,41844.006466164356,4693.605294317793,1.242145,139599.853923
2024-12-09,600894,13.63,13.2,13.65,13.1,82568.0,110058828.0,4.04,-3.15,-0.43,0.96,0.019999999999999574,0.09999999999999964,0.5500000000000007,0.4300000000000015,0.03636363636363554,0.18181818181818094,0.7818181818181835,9007.418181818111,73560.58181818189,41533.58594999361,46072.88317976669,-4539.297229773081,0.923523,120986.663203
2024-12-10,600894,13.66,13.18,13.66,13.14,130383.0,173010542.0,3.94,-0.15,-0.02,1.52,0.0,0.03999999999999915,0.5199999999999996,0.4800000000000004,0.0,0.07692307692307535,0.9230769230769247,5014.730769230667,125368.26923076934,36664.40525922522,56645.60131990038,-19981.19606067516,0.848335,104855.22122
2024-12-11,600894,13.35,13.17,13.35,12.72,193100.0,248248266.0,4.78,-0.08,-0.01,2.25,0.0,0.4499999999999993,0.629999999999999,0.17999999999999972,0.0,0.7142857142857143,0.2857142857142857,68964.28571428571,124135.71428571428,40971.055986566615,65644.28304867557,-24673.227062108956,0.530641,90874.59581
2024-12-12,600894,13.05,13.2,13.32,12.85,127968.0,168423428.0,3.57,0.23,0.03,1.49,0.120000000000001,0.20000000000000107,0.47000000000000064,0.14999999999999858,0.25531914893617197,0.4255319148936187,0.3191489361702093,84404.42553191466,43563.574468085324,46762.17192594636,62700.18857126354,-15938.016645317184,0.776803,78758.086609
2024-12-13,600894,13.2,12.88,13.29,12.85,136867.0,177921624.0,3.33,-2.42,-0.32,1.59,0.08999999999999986,0.030000000000001137,0.4399999999999995,0.3199999999999985,0.20454545454545445,0.06818181818182084,0.7272727272727247,18663.68181818199,118203.31818181802,43015.70657824445,70100.60585267081,-27084.89927442636,0.767262,68257.110696
2024-12-16,600894,12.89,12.59,12.93,12.48,70846.0,89671643.0,3.49,-2.25,-0.29,0.82,0.03999999999999915,0.10999999999999943,0.4499999999999993,0.3000000000000007,0.08888888888888713,0.24444444444444358,0.6666666666666693,11807.666666666573,59038.33333333342,38854.63459003407,68625.63618342583,-29771.00159339176,0.758628,59156.263754
2024-12-17,600894,12.49,12.34,12.7,12.28,73126.0,91085769.0,3.34,-1.99,-0.25,0.85,0.20999999999999908,0.0600000000000005,0.41999999999999993,0.15000000000000036,0.4999999999999979,0.14285714285714407,0.35714285714285804,23504.78571428568,49621.21428571432,36807.98807326762,66091.71326373096,-29283.725190463338,0.640854,51268.847367
2024-12-18,600894,12.36,12.44,12.54,12.3,43792.0,54573689.0,1.94,0.81,0.1,0.51,0.09999999999999964,0.05999999999999872,0.23999999999999844,0.08000000000000007,0.4166666666666679,0.2499999999999963,0.3333333333333358,29194.66666666672,14597.33333333328,35792.8785523875,59225.79593967793,-23432.917387290436,0.642593,44433.08673
2024-12-19,600894,12.38,12.73,12.75,12.34,63454.0,80130090.0,3.3,2.33,0.29,0.74,0.019999999999999574,0.040000000000000924,0.41000000000000014,0.34999999999999964,0.04878048780487699,0.09756097560975832,0.8536585365853647,58811.02439024387,4642.975609756134,38861.96466410168,51948.086562355034,-13086.121898253354,0.636918,38508.760089
2024-12-20,600894,12.74,12.75,12.86,12.61,61476.0,78343273.0,1.96,0.16,0.02,0.71,0.10999999999999943,0.13000000000000078,0.25,0.009999999999999787,0.4399999999999977,0.5200000000000031,0.03999999999999915,31967.519999999975,29508.480000000025,37942.70537555479,48956.1390207077,-11013.433645152909,0.595322,33374.33812
2024-12-23,600894,12.78,12.89,13.05,12.73,87425.0,112882293.0,2.51,1.1,0.14,1.02,0.16000000000000014,0.049999999999998934,0.3200000000000003,0.11000000000000121,0.5,0.15624999999999653,0.34375000000000344,58738.67187500015,28686.32812499985,40715.500908814174,46253.49756794665,-5537.996659132477,0.756999,28924.527304
2024-12-24,600894,12.91,13.09,13.24,12.89,58200.0,76072278.0,2.72,1.55,0.2,0.68,0.15000000000000036,0.019999999999999574,0.34999999999999964,0.17999999999999972,0.42857142857143005,0.05714285714285598,0.514285714285714,44065.714285714275,14134.285714285725,41162.19602573419,41970.93598745853,-808.7399617243354,0.694038,25068.016202
2024-12-25,600894,13.09,13.25,13.28,12.9,54368.0,71488392.0,2.9,1.22,0.16,0.63,0.02999999999999936,0.1899999999999995,0.379999999999999,0.16000000000000014,0.07894736842105116,0.5,0.42105263157894884,38629.89473684214,15738.105263157853,40824.555853881924,38473.22522421844,2351.3306296634837,0.627754,21725.697742
2024-12-26,600894,13.23,13.32,13.48,13.19,50750.0,67576943.0,2.19,0.53,0.07,0.59,0.16000000000000014,0.040000000000000924,0.2900000000000009,0.08999999999999986,0.5517241379310333,0.13793103448276137,0.3103448275862054,33249.99999999996,17500.000000000036,39814.61507336433,35676.79519432265,4137.819879041679,0.796973,18829.044306
2024-12-27,600894,13.3,13.5,13.56,13.21,63893.0,86025766.0,2.63,1.35,0.18,0.74,0.0600000000000005,0.08999999999999986,0.34999999999999964,0.1999999999999993,0.171428571428573,0.257142857142857,0.57142857142857,50201.642857142804,13691.35714285719,41199.55211120146,32745.40345412726,8454.148657074202,1.01159,16318.639944
2024-12-30,600894,13.49,13.76,14.03,13.42,101897.0,140422219.0,4.52,1.93,0.26,1.18,0.2699999999999996,0.07000000000000028,0.6099999999999994,0.2699999999999996,0.44262295081967185,0.11475409836065631,0.44262295081967185,73499.47540983606,28397.52459016395,45506.20855101941,32165.686272265484,13340.522278753924,1.504884,14143.021936
2024-12-31,600894,13.87,14.6,14.87,13.79,186777.0,268077628.0,7.85,6.1,0.84,2.17,0.2699999999999996,0.08000000000000007,1.08,0.7300000000000004,0.24999999999999958,0.07407407407407414,0.6759259259259263,156512.20833333337,30264.791666666635,60307.008521994605,31912.23365818564,28394.774863808965,3.204683,12257.712969
2025-01-02,600894,14.37,13.96,14.5,13.81,142378.0,201683801.0,4.73,-4.38,-0.64,1.66,0.13000000000000078,0.15000000000000036,0.6899999999999995,0.40999999999999837,0.18840579710145056,0.21739130434782675,0.5942028985507227,28888.2898550726,113489.7101449274,56117.84603307168,42789.230523084545,13328.615509987132,1.824199,10623.594466
2025-01-03,600894,13.85,12.95,14.0,12.9,120903.0,161366984.0,7.88,-7.23,-1.01,1.41,0.15000000000000036,0.049999999999998934,1.0999999999999996,0.9000000000000004,0.13636363636363674,0.0454545454545445,0.8181818181818188,10991.181818181783,109911.81818181822,50100.95747108636,51738.90887758237,-1637.9514064960094,1.895706,9207.367965
