date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,688122,33.52,34.33,34.9,33.5,59196.0,202313975.0,4.2,3.0,1.0,0.91,0.5700000000000003,0.020000000000003126,1.3999999999999986,0.8099999999999952,0.40714285714285775,0.014285714285716533,0.5785714285714257,46722.557142857055,12473.442857142942,18565.34059014033,21439.647550974663,-2874.306960834332,0.932756,89504682.232413
2024-09-25,688122,34.56,34.8,35.6,34.56,57812.0,202751663.0,3.03,1.37,0.47,0.89,0.8000000000000043,0.0,1.0399999999999991,0.23999999999999488,0.7692307692307739,0.0,0.23076923076922604,35576.615384615245,22235.38461538475,20833.510562736985,21545.745826229344,-712.2352634923591,0.99138,77570724.733609
2024-09-26,688122,34.8,36.98,36.98,34.69,59763.0,215502537.0,6.58,6.26,2.18,0.92,0.0,0.10999999999999943,2.289999999999999,2.1799999999999997,0.0,0.048034934497816366,0.9519650655021836,58327.6441048035,1435.3558951964997,25832.72836834585,18864.36050209163,6968.3678662542225,1.399606,67227961.622408
2024-09-27,688122,37.77,39.23,39.88,37.54,46670.0,179851372.0,6.33,6.08,2.25,0.72,0.6500000000000057,0.23000000000000398,2.3400000000000034,1.4599999999999937,0.2777777777777798,0.09829059829059984,0.6239316239316204,37894.444444444365,8775.555555555638,27440.957178492325,17519.186509220162,9921.770669272162,1.466819,58264233.601663
2024-09-30,688122,41.18,46.42,46.5,41.0,194485.0,850989429.0,14.02,18.33,7.19,2.99,0.0799999999999983,0.17999999999999972,5.5,5.240000000000002,0.014545454545454235,0.032727272727272674,0.9527272727272731,189888.08181818185,4596.918181818147,49100.5737971176,15796.217398899893,33304.35639821771,2.593814,50495669.467283
2024-10-08,688122,55.7,53.4,55.7,48.01,330777.0,1717835148.0,16.57,15.04,6.98,5.09,0.0,5.390000000000001,7.690000000000005,2.3000000000000043,0.0,0.7009102730819242,0.2990897269180758,115922.49869960983,214854.5013003902,58010.163784116565,42337.3219190986,15672.841865017966,4.899594,43762914.191591
2024-10-09,688122,51.0,47.52,51.8,46.95,208745.0,1041567627.0,9.08,-11.01,-5.88,3.21,0.7999999999999972,0.5700000000000003,4.849999999999994,3.479999999999997,0.16494845360824703,0.11752577319587648,0.7175257731958765,29482.54123711338,179262.4587628866,54206.48077784947,60594.00683160367,-6387.526053754198,2.155365,37927859.253428
2024-10-10,688122,47.52,45.75,49.85,45.61,154825.0,736295688.0,8.92,-3.72,-1.77,2.38,2.3299999999999983,0.14000000000000057,4.240000000000002,1.7700000000000031,0.5495283018867918,0.03301886792452842,0.4174528301886798,45096.43278301883,109728.56721698119,52991.807711872054,67145.28154965401,-14153.47383778196,1.603523,32870811.566774
2024-10-11,688122,46.48,44.1,46.68,43.61,154498.0,699719415.0,6.71,-3.61,-1.65,2.38,0.20000000000000284,0.490000000000002,3.0700000000000003,2.3799999999999955,0.06514657980456118,0.15960912052117326,0.7752442996742656,17362.15309446266,137135.84690553736,48241.187096217465,76477.35693043846,-28236.169834220993,1.274074,28488036.861081
2024-10-14,688122,44.5,46.17,46.49,44.23,137051.0,625407260.0,5.12,4.69,2.07,2.11,0.3200000000000003,0.2700000000000031,2.260000000000005,1.6700000000000017,0.1415929203539821,0.11946902654867368,0.7389380530973442,119161.59955752206,17889.400442477938,57697.24209105808,68665.62939871039,-10968.387307652309,1.438723,24689632.1381
2024-10-15,688122,46.03,45.98,48.05,45.18,110365.0,517369006.0,6.22,-0.41,-0.19,1.7,2.019999999999996,0.7999999999999972,2.8699999999999974,0.05000000000000426,0.7038327526132396,0.2787456445993024,0.017421602787457947,54221.1324041811,56143.86759581889,57233.76079947448,66996.06115832485,-9762.30035885037,1.291905,21397681.358607
2024-10-16,688122,45.6,46.02,47.32,45.01,75841.0,349975874.0,5.02,0.09,0.04,1.17,1.2999999999999972,0.5900000000000034,2.3100000000000023,0.4200000000000017,0.562770562770561,0.25541125541125664,0.18181818181818238,44815.13636363639,31025.863636363618,55577.9442080294,62200.03482206335,-6622.09061403395,1.481859,18544657.375041
2024-10-17,688122,46.45,46.45,47.8,46.12,83573.0,393726121.0,3.65,0.93,0.43,1.29,1.3499999999999943,0.3300000000000054,1.6799999999999997,0.0,0.8035714285714253,0.19642857142857467,0.0,41786.5,41786.5,53739.08498029215,59478.23017912157,-5739.145198829421,1.732458,16072036.622696
2024-10-18,688122,46.38,49.09,50.49,45.69,158807.0,772504402.0,10.33,5.68,2.64,2.44,1.3999999999999986,0.6900000000000048,4.800000000000004,2.710000000000001,0.29166666666666613,0.14375000000000088,0.564583333333333,124233.39270833331,34573.607291666696,63138.32601069764,56157.613794127596,6980.712216570042,1.915837,13929098.661782
2024-10-21,688122,51.0,49.59,51.5,49.38,133097.0,671848853.0,4.32,1.02,0.5,2.05,0.5,0.21000000000000085,2.1199999999999974,1.4099999999999966,0.23584905660377387,0.09905660377358542,0.6650943396226408,22287.469339622694,110809.5306603773,57691.54512122098,63444.53604296089,-5752.990921739911,2.033432,12071885.778002
2024-10-22,688122,49.23,49.18,50.2,48.62,88981.0,438818703.0,3.19,-0.83,-0.41,1.37,0.970000000000006,0.5600000000000023,1.5800000000000054,0.04999999999999716,0.6139240506329131,0.35443037974683567,0.03164556962025126,43082.57278481021,45898.42721518979,55743.68214303288,61105.05486592474,-5361.372722891865,1.700641,10462301.234354
2024-10-23,688122,49.01,50.28,51.69,48.89,120217.0,607430977.0,5.69,2.24,1.1,1.85,1.4099999999999966,0.11999999999999744,2.799999999999997,1.2700000000000031,0.5035714285714279,0.04285714285714199,0.4535714285714301,87371.9982142858,32845.001785714194,59960.790952533265,57337.04778856334,2623.743163969928,1.784908,9067327.974428
2024-10-24,688122,50.28,49.66,50.64,49.0,72774.0,360051569.0,3.26,-1.23,-0.62,1.12,0.35999999999999943,0.6599999999999966,1.6400000000000006,0.6200000000000045,0.2195121951219508,0.4024390243902417,0.37804878048780755,22630.93902439015,50143.06097560986,54983.47736211419,56377.84954683621,-1394.3721847220222,1.561461,7858351.119365
2024-10-25,688122,49.66,50.15,50.88,49.35,63427.0,318196807.0,3.08,0.99,0.49,0.98,0.730000000000004,0.30999999999999517,1.5300000000000011,0.490000000000002,0.4771241830065382,0.20261437908496402,0.3202614379084978,41870.111111111146,21556.888888888854,53235.02852864712,51735.05479244323,1499.9737362038868,1.395605,6810571.156197
2024-10-28,688122,50.59,49.91,51.5,49.73,72071.0,363427916.0,3.53,-0.48,-0.24,1.11,0.9099999999999966,0.17999999999999972,1.7700000000000031,0.6800000000000068,0.5141242937853079,0.10169491525423695,0.38418079096045515,22191.353107344516,49879.64689265548,49095.871805806775,51487.66707247153,-2391.7952666647543,0.895338,5902495.121416
2024-10-29,688122,50.21,50.41,51.5,49.63,127304.0,643141078.0,3.75,1.0,0.5,1.96,1.0900000000000034,0.5799999999999983,1.8699999999999974,0.19999999999999574,0.582887700534762,0.31016042780748615,0.10695187165775187,70459.70053475923,56844.29946524079,51944.382303000435,52201.88472484076,-257.50242184032686,1.376125,5115495.955377
2024-10-30,688122,49.78,50.53,51.6,49.57,89999.0,455756230.0,4.03,0.24,0.12,1.39,1.0700000000000003,0.21000000000000085,2.030000000000001,0.75,0.5270935960591131,0.10344827586206932,0.3694581280788175,61624.931034482746,28374.068965517246,53235.122133864745,49024.84262359763,4210.279510267115,1.983834,4433430.092505
2024-10-31,688122,51.61,50.28,51.78,48.51,119837.0,602437767.0,6.47,-0.49,-0.25,1.84,0.1700000000000017,1.7700000000000031,3.270000000000003,1.3299999999999983,0.05198776758409833,0.5412844036697252,0.40672782874617647,35547.97859327222,84289.02140672777,50876.83632845241,53726.73312801498,-2849.8967995625717,2.132018,3842306.36444
2024-11-01,688122,49.91,49.23,50.61,48.8,76055.0,376446910.0,3.6,-2.09,-1.05,1.17,0.7000000000000028,0.4299999999999997,1.8100000000000023,0.6799999999999997,0.3867403314917138,0.2375690607734802,0.375690607734806,23740.925414364665,52314.07458563534,47258.714873240715,53538.37865569769,-6279.663782456977,1.578026,3329999.059585
2024-11-04,688122,49.68,50.43,50.52,49.11,63617.0,318233828.0,2.86,2.44,1.2,0.98,0.09000000000000341,0.5700000000000003,1.4100000000000037,0.75,0.06382978723404481,0.4042553191489353,0.5319148936170199,48727.91489361698,14889.085106383023,47454.608209290884,48385.13951578907,-930.5313064981892,2.131356,2885999.469154
2024-11-05,688122,50.98,52.67,54.25,50.68,152499.0,798026309.0,7.08,4.44,2.24,2.35,1.5799999999999983,0.29999999999999716,3.5700000000000003,1.6900000000000048,0.4425770308123244,0.08403361344537735,0.47338935574229823,112345.20168067238,40153.79831932763,56106.68733880842,47287.627356260884,8819.059982547536,2.309747,2501199.8479
2024-11-06,688122,53.5,52.15,53.96,51.71,109776.0,579904173.0,4.27,-0.99,-0.52,1.69,0.46000000000000085,0.4399999999999977,2.25,1.3500000000000014,0.20444444444444482,0.19555555555555454,0.6000000000000006,21955.199999999964,87820.80000000003,51553.15569363396,52692.0503754261,-1138.8946817921387,1.684851,2167706.759493
2024-11-07,688122,51.63,49.8,52.0,49.31,162929.0,815341844.0,5.16,-4.51,-2.35,2.51,0.36999999999999744,0.4899999999999949,2.6899999999999977,1.8300000000000054,0.13754646840148615,0.18215613382899454,0.6802973977695194,26044.412639404993,136884.58736059503,48151.98995307011,63917.72197344863,-15765.73202037852,1.06796,1878679.333956
2024-11-08,688122,50.13,50.34,51.5,50.11,116266.0,590376329.0,2.79,1.08,0.54,1.79,1.1599999999999966,0.020000000000003126,1.3900000000000006,0.21000000000000085,0.8345323741007167,0.014388489208635337,0.15107913669064804,66915.68345323745,49350.31654676256,50653.81575309242,61975.40124989049,-11321.58549679807,1.043999,1628188.895295
2024-11-11,688122,50.14,52.0,52.22,50.0,152535.0,784124360.0,4.41,3.3,1.66,2.35,0.21999999999999886,0.14000000000000057,2.219999999999999,1.8599999999999994,0.09909909909909864,0.06306306306306335,0.837837837837838,140167.2972972973,12367.70270270269,62588.94662565307,55361.04144359879,7227.905182054281,1.444088,1411097.235134
2024-11-12,688122,52.74,50.38,53.18,49.96,135595.0,694553188.0,6.19,-3.12,-1.62,2.09,0.4399999999999977,0.4200000000000017,3.219999999999999,2.3599999999999994,0.1366459627329186,0.13043478260869623,0.7329192546583851,18107.406832298133,117487.59316770187,56658.074653205746,63644.5816734792,-6986.507020273457,1.022175,1222951.073406
2024-11-13,688122,50.12,50.0,50.74,49.47,76501.0,382954191.0,2.52,-0.75,-0.38,1.18,0.6200000000000045,0.5300000000000011,1.2700000000000031,0.11999999999999744,0.4881889763779551,0.41732283464566916,0.0944881889763757,34636.27952755914,41864.72047244085,53721.83530311954,60740.60018000742,-7018.764876887886,1.017114,1059891.0659
2024-11-14,688122,49.8,48.86,50.33,48.53,83449.0,409686482.0,3.6,-2.28,-1.14,1.28,0.5300000000000011,0.3299999999999983,1.7999999999999972,0.9399999999999977,0.29444444444444556,0.18333333333333268,0.5222222222222218,19935.03888888891,63513.9611111111,49216.92911455545,61110.38163748791,-11893.452522932457,0.839762,918572.369082
2024-11-15,688122,48.78,46.17,49.1,46.0,103862.0,490716961.0,6.34,-5.51,-2.69,1.6,0.3200000000000003,0.1700000000000017,3.1000000000000014,2.6099999999999994,0.10322580645161294,0.054838709677419877,0.8419354838709672,8208.448387096803,95653.55161290319,43749.13168422763,65716.13763420994,-21967.00594998231,0.809005,796096.161072
2024-11-18,688122,46.4,45.85,46.7,45.32,81209.0,373283767.0,2.99,-0.69,-0.32,1.25,0.30000000000000426,0.5300000000000011,1.3800000000000026,0.5499999999999972,0.21739130434782877,0.38405797101449285,0.3985507246376784,24421.54710144939,56787.45289855062,41172.12040652387,64525.64633612203,-23353.52592959816,0.605676,689950.087019
2024-11-19,688122,46.01,46.41,47.1,45.15,79135.0,363224248.0,4.25,1.22,0.56,1.22,0.6900000000000048,0.8599999999999994,1.9500000000000028,0.3999999999999986,0.3538461538461558,0.44102564102564007,0.2051282051282041,47683.91025641021,31451.089743589782,42040.35905317539,60115.705457117736,-18075.34640394235,0.594231,597956.821314
2024-11-20,688122,46.47,46.28,46.69,45.95,61952.0,286514726.0,1.59,-0.28,-0.13,0.95,0.21999999999999886,0.3299999999999983,0.7399999999999949,0.18999999999999773,0.2972972972972978,0.4459459459459467,0.25675675675675547,23022.702702702743,38929.29729729726,39504.67153977903,57290.85103580834,-17786.179496029305,0.632822,518229.329515
2024-11-21,688122,46.07,48.07,48.58,45.59,118749.0,564256991.0,6.46,3.87,1.79,1.83,0.509999999999998,0.4799999999999969,2.989999999999995,2.0,0.17056856187290934,0.16053511705685541,0.6688963210702352,99089.88461538468,19659.115384615317,47449.36661652645,52273.28628231594,-4823.919665789486,0.837512,449132.197248
2024-11-22,688122,48.2,46.1,50.38,46.08,139160.0,671930052.0,8.95,-4.1,-1.97,2.14,2.1799999999999997,0.020000000000003126,4.300000000000004,2.1000000000000014,0.506976744186046,0.004651162790698397,0.4883720930232557,35599.06976744188,103560.93023255814,45869.32703664851,59111.6388090149,-13242.311772366389,0.648745,389247.990781
2024-11-25,688122,45.53,44.59,45.96,43.7,130550.0,579401664.0,4.9,-3.28,-1.51,2.01,0.4299999999999997,0.8900000000000006,2.259999999999998,0.9399999999999977,0.19026548672566376,0.3938053097345139,0.4159292035398224,38125.221238938095,92424.77876106191,44836.779596953784,63553.39080262117,-18716.61120566739,0.430131,337348.316028
2024-11-26,688122,44.3,43.7,44.57,43.51,60855.0,267880974.0,2.38,-2.0,-0.89,0.94,0.2700000000000031,0.19000000000000483,1.0600000000000023,0.5999999999999943,0.25471698113207786,0.1792452830188721,0.56603773584905,13204.38679245303,47650.61320754697,40619.127223020354,61433.02045661128,-20813.893233590927,0.450441,292368.600616
2024-11-27,688122,43.59,44.69,44.83,43.2,73391.0,323738676.0,3.73,2.27,0.99,1.13,0.14000000000000057,0.39000000000000057,1.6299999999999955,1.0999999999999943,0.08588957055214783,0.2392638036809826,0.6748466257668696,61459.334355828156,11931.665644171837,43397.82150739473,54832.83981495269,-11435.018307557963,0.61855,253386.203007
2024-11-28,688122,44.73,44.03,44.83,43.95,53508.0,237137512.0,1.97,-1.48,-0.66,0.82,0.10000000000000142,0.0799999999999983,0.8799999999999955,0.6999999999999957,0.11363636363636584,0.09090909090908944,0.7954545454545447,5472.409090909111,48035.59090909089,38341.09985186331,53926.539960837785,-15585.440108974472,0.457362,219601.436921
2024-11-29,688122,43.97,44.41,44.87,43.1,83029.0,366366873.0,4.02,0.86,0.38,1.28,0.46000000000000085,0.8699999999999974,1.769999999999996,0.4399999999999977,0.25988700564971856,0.4915254237288132,0.2485875706214682,51834.48870056494,31194.51129943506,40140.21836502353,50895.60280598409,-10755.384440960559,0.382353,190321.296312
2024-12-02,688122,44.41,44.95,45.51,44.22,74690.0,335505190.0,2.9,1.22,0.54,1.15,0.5599999999999952,0.18999999999999773,1.2899999999999991,0.5400000000000063,0.4341085271317795,0.1472868217054247,0.4186046511627958,52977.79069767461,21712.20930232539,41851.89467604368,47004.48367216293,-5152.5889961192515,0.542312,164945.195779
2024-12-03,688122,45.0,44.5,45.07,44.2,58685.0,261141646.0,1.94,-1.0,-0.45,0.9,0.07000000000000028,0.29999999999999716,0.8699999999999974,0.5,0.0804597701149431,0.3448275862068943,0.5747126436781627,12478.994252873514,46206.00574712649,37935.50795295433,46898.01994882474,-8962.511995870409,0.554808,142952.576983
2024-12-04,688122,44.32,43.6,44.58,43.44,56321.0,247640863.0,2.56,-2.02,-0.9,0.87,0.259999999999998,0.1600000000000037,1.1400000000000006,0.7199999999999989,0.22807017543859462,0.14035087719298564,0.6315789473684197,10374.921052631616,45946.07894736838,34260.7630329113,46771.0944819639,-12510.331449052595,0.57498,123892.310049
2024-12-05,688122,43.62,43.58,43.91,43.18,56634.0,246350189.0,1.67,-0.05,-0.02,0.87,0.28999999999999915,0.3999999999999986,0.7299999999999969,0.03999999999999915,0.3972602739726033,0.5479452054794525,0.05479452054794427,26765.38356164386,29868.61643835614,33261.37910340897,44517.4307428162,-11256.051639407226,0.613836,107373.417221
2024-12-06,688122,43.6,44.28,44.62,43.35,56872.0,250536083.0,2.91,1.61,0.7,0.88,0.3399999999999963,0.25,1.269999999999996,0.6799999999999997,0.2677165354330688,0.19685039370078802,0.5354330708661432,43661.57480314965,13210.42519685035,34648.071863374396,40343.16333668742,-5695.091473313027,0.786617,93057.066473
2024-12-09,688122,44.31,44.06,44.47,43.56,57799.0,254783277.0,2.06,-0.5,-0.22,0.89,0.1599999999999966,0.5,0.9099999999999966,0.25,0.17582417582417273,0.5494505494505515,0.27472527472527575,20960.076923076893,36838.92307692311,32823.00587133473,39875.93130205218,-7052.925430717449,0.602151,80649.537897
2024-12-10,688122,45.5,44.47,45.78,44.47,72691.0,327990195.0,2.97,0.93,0.41,1.12,0.28000000000000114,0.0,1.3100000000000023,1.0300000000000011,0.21374045801526767,0.0,0.7862595419847324,7768.503816793911,64922.496183206094,29482.405597395955,43215.47328620604,-13733.067688810086,0.781439,69896.370369
2024-12-11,688122,44.8,45.89,46.56,44.78,94947.0,433529702.0,4.0,3.19,1.42,1.46,0.6700000000000017,0.01999999999999602,1.7800000000000011,1.0900000000000034,0.37640449438202317,0.011235955056177532,0.6123595505617992,76544.35112359557,18402.648876404422,35757.3316675559,39907.09669823249,-4149.765030676586,0.742642,60576.953339
2024-12-12,688122,46.1,46.0,47.19,45.24,76172.0,349262041.0,4.25,0.24,0.11,1.17,1.0899999999999963,0.759999999999998,1.9499999999999957,0.10000000000000142,0.5589743589743583,0.3897435897435896,0.05128205128205212,36132.87179487176,40039.12820512824,35807.40368453135,39924.700899151925,-4117.297214620572,1.121092,52500.175706
2024-12-13,688122,45.62,44.8,45.65,44.24,90575.0,404981553.0,3.07,-2.61,-1.2,1.39,0.030000000000001137,0.5599999999999952,1.4099999999999966,0.8200000000000003,0.021276595744681708,0.3971631205673734,0.5815602836879449,18950.088652482198,71624.9113475178,33559.76168025813,44151.39562560071,-10591.633945342575,1.224264,45500.315514
2024-12-16,688122,44.66,44.02,44.98,43.78,57135.0,253027468.0,2.68,-1.74,-0.78,0.88,0.3200000000000003,0.240000000000002,1.1999999999999957,0.6399999999999935,0.26666666666666783,0.20000000000000237,0.5333333333333298,13331.500000000102,43803.4999999999,30862.660122890396,44105.00954218727,-13242.349419296872,1.234839,39433.771424
