date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301230,20.31,19.98,20.59,19.94,14453.0,29195618.0,3.18,-2.3,-0.47,1.88,0.28000000000000114,0.03999999999999915,0.6499999999999986,0.3299999999999983,0.43076923076923346,0.06153846153846036,0.5076923076923062,3557.6615384615493,10895.338461538451,3557.6615384615493,10895.338461538451,-7337.676923076902,0.0,0.0
2024-09-03,301230,19.85,20.04,20.36,19.71,13015.0,26168940.0,3.25,0.3,0.06,1.69,0.3200000000000003,0.14000000000000057,0.6499999999999986,0.18999999999999773,0.49230769230769383,0.21538461538461673,0.29230769230768944,8409.692307692289,4605.307692307711,4204.598974358981,10056.667692307687,-5852.068717948706,1301500000.0,173533333.333333
2024-09-04,301230,19.91,20.07,20.32,19.86,10652.0,21412222.0,2.3,0.15,0.03,1.39,0.25,0.05000000000000071,0.46000000000000085,0.16000000000000014,0.5434782608695642,0.10869565217391439,0.3478260869565214,7178.521739130433,3473.478260869567,4601.122009661841,9178.90910144927,-4577.787091787429,2366700000.0,465955555.555556
2024-09-05,301230,19.99,20.3,20.4,19.95,12993.0,26377483.0,2.24,1.15,0.23,1.69,0.09999999999999787,0.03999999999999915,0.4499999999999993,0.3100000000000023,0.22222222222221782,0.08888888888888713,0.688888888888895,10971.866666666705,2021.1333333332934,5450.554630595822,8224.538999033806,-2773.984368437984,3666000000.0,892628148.148148
2024-09-06,301230,20.32,19.64,20.41,19.64,14535.0,28928238.0,3.79,-3.25,-0.66,1.89,0.08999999999999986,0.0,0.7699999999999996,0.6799999999999997,0.11688311688311677,0.0,0.8831168831168832,849.4480519480511,13685.551948051949,4837.073753442786,8952.674058902892,-4115.600305460106,2.522188,773611062.064687
2024-09-09,301230,19.51,19.77,20.2,19.51,14662.0,29203802.0,3.51,0.66,0.13,1.91,0.4299999999999997,0.0,0.6899999999999977,0.259999999999998,0.6231884057971031,0.0,0.3768115942028969,10093.405797101437,4568.594202898563,5537.918025930607,8368.130078102315,-2830.212052171708,3.530925,670462920.926852
2024-09-10,301230,19.97,19.86,19.97,19.4,9926.0,19476021.0,2.88,0.46,0.09,1.29,0.0,0.46000000000000085,0.5700000000000003,0.10999999999999943,0.0,0.8070175438596502,0.19298245614034978,4005.228070175444,5920.771929824556,5333.559365163252,8041.815658331947,-2708.2562931686953,4.213829,581067865.365116
2024-09-11,301230,19.66,19.87,20.15,19.66,9916.0,19738248.0,2.47,0.05,0.01,1.29,0.2799999999999976,0.0,0.48999999999999844,0.21000000000000085,0.5714285714285683,0.0,0.42857142857143166,7082.857142857158,2833.1428571428414,5566.799068855772,7347.325951506733,-1780.526882650961,4.896044,503592150.635906
2024-09-12,301230,19.85,19.66,20.24,19.66,11455.0,22880606.0,2.92,-1.06,-0.21,1.49,0.389999999999997,0.0,0.5799999999999983,0.19000000000000128,0.6724137931034451,0.0,0.3275862068965549,3851.249999999982,7603.750000000017,5338.059193008333,7381.515824639171,-2043.4566316308383,2.73813,436446530.916203
2024-09-13,301230,19.78,18.94,19.79,18.93,18104.0,34822654.0,4.37,-3.66,-0.72,2.36,0.00999999999999801,0.010000000000001563,0.8599999999999994,0.8399999999999999,0.01162790697674188,0.01162790697674601,0.9767441860465121,210.51162790697242,17893.48837209303,4654.386184328152,8783.112164299686,-4128.725979971534,1.613916,378253660.342564
2024-09-18,301230,19.05,18.6,19.42,18.41,15172.0,28396403.0,5.33,-1.8,-0.34,1.97,0.370000000000001,0.19000000000000128,1.0100000000000016,0.4499999999999993,0.3663366336633668,0.1881188118811891,0.44554455445544416,4206.0990099010005,10965.900990098999,4594.614561071199,9074.15067440626,-4479.536113335062,1.200756,327819839.123657
2024-09-19,301230,18.9,19.15,19.45,18.73,19098.0,36486512.0,3.87,2.96,0.55,2.48,0.3000000000000007,0.16999999999999815,0.7199999999999989,0.25,0.4166666666666683,0.2361111111111089,0.34722222222222276,12864.625000000005,6233.3749999999945,5697.28261959504,8695.380584485425,-2998.097964890385,1.522998,284110527.443569
2024-09-20,301230,19.1,18.79,19.1,18.63,13776.0,25980368.0,2.45,-1.88,-0.36,1.79,0.0,0.16000000000000014,0.4700000000000024,0.3100000000000023,0.0,0.34042553191489217,0.6595744680851078,2344.851063829777,11431.148936170222,5250.291745493006,9060.149698043399,-3809.857952550393,1.235755,246229123.949194
2024-09-23,301230,19.42,18.93,19.71,18.93,31157.0,60262850.0,4.15,0.75,0.14,4.05,0.28999999999999915,0.0,0.7800000000000011,0.490000000000002,0.37179487179487014,0.0,0.6282051282051299,5792.006410256385,25364.99358974362,5322.520367461457,11234.12888360343,-5911.608516141972,1.662318,213398574.310944
2024-09-24,301230,19.01,19.56,19.57,18.8,27499.0,52757026.0,4.07,3.33,0.63,3.58,0.010000000000001563,0.21000000000000085,0.7699999999999996,0.5499999999999972,0.012987012987015024,0.272727272727274,0.714285714285711,23570.57142857138,3928.428571428617,7755.593842276114,10260.035508646788,-2504.4416663706743,2.0388,184945431.341324
2024-09-25,301230,19.66,20.23,20.98,19.64,47142.0,95457829.0,6.85,3.43,0.67,6.13,0.75,0.019999999999999574,1.3399999999999999,0.5700000000000003,0.5597014925373135,0.014925373134328042,0.4253731343283585,33597.47014925374,13544.529850746263,11201.17734987313,10697.968087593385,503.2092622797463,2.506024,160286040.829951
2024-09-26,301230,20.01,20.5,20.5,19.72,38024.0,76339431.0,3.86,1.33,0.27,4.95,0.0,0.2900000000000027,0.7800000000000011,0.48999999999999844,0.0,0.3717948717948747,0.6282051282051253,30955.435897435844,7068.564102564158,13835.07848954816,10214.047556256155,3621.030933292004,2.880767,138914569.103393
2024-09-27,301230,20.77,22.01,22.49,20.75,53851.0,116128643.0,8.49,7.37,1.51,7.01,0.4799999999999969,0.019999999999999574,1.7399999999999984,1.240000000000002,0.2758620689655157,0.011494252873562984,0.7126436781609213,46113.78735632189,7737.212643678113,18138.906338451325,9883.80290124575,8255.103437205575,3.440144,120392627.01496
2024-09-30,301230,23.84,25.15,25.77,22.45,85136.0,204347940.0,15.08,14.27,3.14,11.08,0.620000000000001,1.3900000000000006,3.3200000000000003,1.3099999999999987,0.18674698795180752,0.4186746987951809,0.3945783132530116,59364.4096385542,25771.5903614458,23635.640111798377,12002.174562605756,11633.46554919262,5.749927,104340277.512956
2024-10-08,301230,29.1,28.07,29.1,25.16,94418.0,259457880.0,15.67,11.61,2.92,12.28,0.0,2.91,3.9400000000000013,1.0300000000000011,0.0,0.7385786802030455,0.26142131979695454,34867.56091370557,59550.43908629443,25133.22955205267,18341.943165764245,6791.286386288426,7.113115,90428241.459644
2024-10-09,301230,26.74,24.09,27.0,24.0,63186.0,161377086.0,10.69,-14.18,-3.98,8.22,0.26000000000000156,0.08999999999999986,3.0,2.6499999999999986,0.08666666666666718,0.029999999999999954,0.8833333333333329,3685.850000000015,59500.14999999999,22273.57894511232,23829.704076995677,-1556.1251318833565,3.338245,78371143.043457
2024-10-10,301230,26.02,27.52,28.91,26.02,192930.0,540495514.0,12.0,14.24,3.43,25.1,1.3900000000000006,0.0,2.8900000000000006,1.5,0.480968858131488,0.0,0.519031141868512,146533.339100346,46396.66089965399,38841.54696581014,26838.63165335012,12002.915312460023,4.842144,67921657.949949
