date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300117,1.79,1.77,1.86,1.76,308801.0,55452540.0,5.85,3.51,0.06,4.31,0.07000000000000006,0.010000000000000009,0.10000000000000009,0.020000000000000018,0.7,0.1,0.2,123520.4,185280.6,123520.4,185280.6,-61760.20000000001,0.0,0.0
2024-09-03,300117,1.8,1.82,1.84,1.72,312861.0,56051509.0,6.78,2.82,0.05,4.36,0.020000000000000018,0.08000000000000007,0.1200000000000001,0.020000000000000018,0.16666666666666666,0.6666666666666666,0.16666666666666666,182502.24999999997,130358.74999999999,131384.64666666667,177957.68666666668,-46573.04000000001,31286099999.999996,4171480000.0
2024-09-04,300117,1.77,1.71,1.8,1.67,311575.0,54085583.0,7.14,-6.04,-0.11,4.35,0.030000000000000027,0.040000000000000036,0.13000000000000012,0.06000000000000005,0.23076923076923078,0.3076923076923077,0.46153846153846156,83885.57692307694,227689.4230769231,125051.43736752137,184588.58485470086,-59537.14748717949,1.004127,3615282666.80055
2024-09-05,300117,1.72,1.8,1.83,1.71,213362.0,37994303.0,7.02,5.26,0.09,2.98,0.030000000000000027,0.010000000000000009,0.1200000000000001,0.08000000000000007,0.25,0.08333333333333333,0.6666666666666666,177801.66666666666,35560.33333333333,132084.80127407407,164718.15131851853,-32633.350044444465,1.688913,3133244978.118998
2024-09-06,300117,1.84,1.86,1.89,1.76,269004.0,49189491.0,7.22,3.33,0.06,3.75,0.029999999999999805,0.08000000000000007,0.1299999999999999,0.020000000000000018,0.23076923076922945,0.6153846153846164,0.1538461538461541,155194.6153846154,113809.38461538457,135166.10982214625,157930.31575810068,-22764.205935954436,2.552281,2715478981.37677
2024-09-09,300117,1.88,1.86,1.96,1.8,279464.0,52281784.0,8.6,0.0,0.0,3.9,0.08000000000000007,0.06000000000000005,0.15999999999999992,0.019999999999999796,0.5000000000000007,0.3750000000000005,0.12499999999999878,122265.50000000016,157198.49999999983,133446.02851252677,157832.74032368726,-24386.711811160494,2.552281,2353415117.533504
2024-09-10,300117,1.84,1.83,1.87,1.8,190142.0,34859729.0,3.76,-1.61,-0.03,2.65,0.030000000000000027,0.030000000000000027,0.07000000000000006,0.010000000000000009,0.42857142857142855,0.42857142857142855,0.14285714285714285,81489.42857142857,108652.57142857142,126518.48185371367,151275.38447100515,-24756.902617291475,1.585011,2039626435.407039
2024-09-11,300117,1.8,1.84,1.88,1.8,158556.0,29209539.0,4.37,0.55,0.01,2.21,0.039999999999999813,0.0,0.07999999999999985,0.040000000000000036,0.4999999999999986,0.0,0.5000000000000014,118917.00000000012,39638.99999999989,125504.95093988521,136390.53320820446,-10885.582268319253,1.901038,1767676244.272905
2024-09-12,300117,1.86,1.81,1.86,1.73,235637.0,42418076.0,7.07,-1.63,-0.03,3.29,0.0,0.08000000000000007,0.13000000000000012,0.050000000000000044,0.0,0.6153846153846154,0.38461538461538464,72503.69230769231,163133.3076923077,118438.11645559283,139956.23647275157,-21518.12001715874,1.293521,1531986078.542321
2024-09-13,300117,1.83,1.8,1.87,1.79,184571.0,33690888.0,4.42,-0.55,-0.01,2.58,0.040000000000000036,0.010000000000000009,0.08000000000000007,0.030000000000000027,0.5,0.125,0.375,57678.4375,126892.5625,110336.82592818045,138214.4132763847,-27877.58734820425,1.034556,1327721268.207952
2024-09-18,300117,1.5,1.44,1.6,1.44,550466.0,82642308.0,8.89,-20.0,-0.36,7.68,0.10000000000000009,0.0,0.16000000000000014,0.06000000000000005,0.625,0.0,0.375,172020.625,378445.375,118561.33247108971,170245.20817286673,-51683.87570177701,0.647778,1150691765.866596
2024-09-19,300117,1.42,1.44,1.49,1.37,501217.0,71120770.0,8.33,0.0,0.0,6.99,0.050000000000000044,0.04999999999999982,0.11999999999999988,0.020000000000000018,0.41666666666666746,0.4166666666666656,0.16666666666666696,292376.58333333343,208840.4166666666,141736.6992527222,175391.23597204004,-33654.53671931784,0.647778,997266197.170753
2024-09-20,300117,1.43,1.37,1.44,1.37,331614.0,46210795.0,4.86,-4.86,-0.07,4.63,0.010000000000000009,0.0,0.06999999999999984,0.05999999999999983,0.14285714285714332,0.0,0.8571428571428567,23686.714285714363,307927.2857142856,125996.70125712117,193062.7092710061,-67066.00801388494,0.528703,864297370.951813
2024-09-23,300117,1.36,1.35,1.39,1.26,459974.0,61086841.0,9.49,-1.46,-0.02,6.42,0.029999999999999805,0.09000000000000008,0.1299999999999999,0.010000000000000009,0.23076923076922945,0.6923076923076935,0.07692307692307705,212295.69230769225,247678.30769230775,137503.23339719733,200344.789060513,-62841.55566331567,0.421286,749057721.547743
2024-09-24,300117,1.35,1.35,1.41,1.34,360571.0,49412347.0,5.19,0.0,0.0,5.03,0.05999999999999983,0.010000000000000009,0.06999999999999984,0.0,0.8571428571428567,0.14285714285714332,0.0,180285.5,180285.5,143207.53561090434,197670.21718577796,-54462.681574873626,0.421286,649183358.730882
2024-09-25,300117,1.35,1.4,1.43,1.34,492741.0,67687250.0,6.67,3.7,0.05,6.87,0.030000000000000027,0.010000000000000009,0.08999999999999986,0.04999999999999982,0.33333333333333415,0.11111111111111138,0.5555555555555545,383242.9999999997,109498.00000000026,175212.26419611706,185913.9215610076,-10701.657364890532,0.500739,562625577.63353
2024-09-26,300117,1.39,1.35,1.39,1.35,389893.0,53236933.0,2.86,-3.57,-0.05,5.44,0.0,0.0,0.039999999999999813,0.039999999999999813,0.0,0.0,1.0,0.0,389893.0,151850.62896996812,213111.13201953992,-61260.503049571795,0.483996,487608834.013592
