date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300241,4.16,4.15,4.23,4.13,459498.0,191953398.0,2.41,0.0,0.0,8.04,0.07000000000000028,0.020000000000000462,0.10000000000000053,0.009999999999999787,0.6999999999999991,0.20000000000000356,0.09999999999999734,206774.1000000006,252723.89999999935,206774.1000000006,252723.89999999935,-45949.799999998766,0.0,0.0
2024-09-03,300241,4.09,4.17,4.22,4.09,337523.0,140729048.0,3.13,0.48,0.02,5.9,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,272614.7307692309,64908.26923076906,215552.8507692313,227681.81589743533,-12128.965128204029,33752299999.999996,4500306666.666666
2024-09-04,300241,4.13,4.11,4.17,4.06,291337.0,120003957.0,2.64,-1.44,-0.06,5.09,0.040000000000000036,0.05000000000000071,0.11000000000000032,0.019999999999999574,0.3636363636363629,0.4545454545454597,0.1818181818181774,119183.31818181882,172153.68181818118,202703.5797575763,220278.0646868681,-17574.484929291793,1.158531,3900265777.932248
2024-09-05,300241,4.11,4.11,4.14,4.06,249935.0,102461665.0,1.95,0.0,0.0,4.37,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.0,0.3749999999999917,0.6250000000000083,0.0,124967.5,124967.5,192338.7691232328,207569.9893952857,-15231.220272052888,1.158531,3380230341.029086
2024-09-06,300241,4.1,4.01,4.14,3.99,245283.0,98971033.0,3.65,-2.43,-0.1,4.29,0.040000000000000036,0.019999999999999574,0.14999999999999947,0.08999999999999986,0.26666666666666783,0.13333333333333097,0.6000000000000012,49056.59999999985,196226.40000000014,173234.47990680175,206057.51080924761,-32823.03090244587,0.62898,2929532962.309072
2024-09-09,300241,3.99,4.0,4.04,3.92,178457.0,71194533.0,2.99,-0.25,-0.01,3.12,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,96664.20833333317,81792.79166666683,163025.1103636726,189488.88159023685,-26463.771226564248,0.472009,2538928567.397464
2024-09-10,300241,3.99,4.03,4.05,3.92,191765.0,76421041.0,3.25,0.75,0.03,3.35,0.019999999999999574,0.07000000000000028,0.1299999999999999,0.040000000000000036,0.1538461538461507,0.5384615384615411,0.3076923076923082,125384.80769230776,66380.19230769227,158006.40334082395,173074.3896858976,-15067.986345073645,0.740183,2200404758.509827
2024-09-11,300241,4.05,3.98,4.07,3.96,180492.0,72402621.0,2.73,-1.24,-0.05,3.16,0.020000000000000462,0.020000000000000018,0.11000000000000032,0.06999999999999984,0.1818181818181855,0.18181818181818146,0.636363636363633,32816.72727272758,147675.27272727244,141314.44653174444,169687.8407580809,-28373.394226336473,0.591008,1907017457.453984
2024-09-12,300241,4.02,3.97,4.03,3.97,173821.0,69498934.0,1.51,-0.25,-0.01,3.04,0.010000000000000675,0.0,0.06000000000000005,0.04999999999999938,0.16666666666667776,0.0,0.8333333333333223,14485.083333334298,159335.91666666573,124403.86477195643,168307.5842125589,-43903.719440602465,0.494944,1652748463.192779
2024-09-13,300241,3.97,3.88,3.99,3.87,197221.0,77291631.0,3.02,-2.27,-0.09,3.45,0.020000000000000018,0.009999999999999787,0.1200000000000001,0.0900000000000003,0.16666666666666666,0.08333333333333148,0.7500000000000019,24652.624999999818,172568.3750000002,111103.69946902888,168875.68965088442,-57771.99018185554,0.417877,1432382001.489459
2024-09-18,300241,3.89,3.83,3.92,3.77,167295.0,63863327.0,3.87,-1.29,-0.05,2.93,0.029999999999999805,0.06000000000000005,0.1499999999999999,0.06000000000000005,0.19999999999999882,0.4000000000000006,0.4000000000000006,50188.49999999995,117106.50000000004,102981.67287315836,161973.1310307665,-58991.45815760814,0.369123,1241397734.673414
2024-09-19,300241,3.85,3.91,3.92,3.81,168880.0,65489730.0,2.87,2.09,0.08,2.95,0.009999999999999787,0.040000000000000036,0.10999999999999988,0.06000000000000005,0.09090909090908908,0.36363636363636437,0.5454545454545465,130498.18181818191,38381.81818181809,106650.54073249483,145494.2893175734,-38843.74858507856,0.486899,1075878036.781879
2024-09-20,300241,3.91,3.93,3.94,3.88,137976.0,54016947.0,1.53,0.51,0.02,2.41,0.009999999999999787,0.03000000000000025,0.06000000000000005,0.020000000000000018,0.16666666666666297,0.5000000000000037,0.3333333333333333,91984.0,45992.0,104695.00196816219,132227.3174085636,-27532.315440401406,0.583123,932427631.955378
2024-09-23,300241,3.92,3.94,3.99,3.87,166208.0,65659590.0,3.05,0.25,0.01,2.91,0.050000000000000266,0.04999999999999982,0.1200000000000001,0.020000000000000018,0.4166666666666685,0.4166666666666648,0.16666666666666666,96954.66666666666,69253.33333333333,103662.95726129612,123830.7861985329,-20167.828937236773,0.699036,808103947.787866
2024-09-24,300241,3.96,4.07,4.07,3.92,251791.0,100833062.0,3.81,3.3,0.13,4.4,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,218218.86666666673,33572.13333333328,118937.07851534554,111796.29914983961,7140.779365505921,0.874634,700356754.866102
2024-09-25,300241,4.09,4.08,4.19,4.08,303319.0,125403522.0,2.7,0.25,0.01,5.3,0.10000000000000053,0.0,0.11000000000000032,0.009999999999999787,0.9090909090909113,0.0,0.0909090909090887,137872.27272727306,165446.72727272692,121461.77107693588,118949.6895662246,2512.0815107112867,0.85078,606975854.330725
2024-09-26,300241,4.09,4.19,4.19,4.07,263814.0,109383534.0,2.94,2.7,0.11,4.61,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,241829.5000000005,21984.499999999513,137510.80160001118,106020.99762406126,31489.803975949922,1.298611,526045740.59311
2024-09-27,300241,4.25,4.38,4.46,4.2,417276.0,180176485.0,6.21,4.53,0.19,7.3,0.08000000000000007,0.04999999999999982,0.2599999999999998,0.1299999999999999,0.3076923076923082,0.1923076923076918,0.5,312957.0,104319.0,160903.62805334304,105794.06460751976,55109.56344582328,1.66382,455906308.735871
2024-09-30,300241,4.6,5.06,5.12,4.45,681738.0,325823090.0,15.3,15.53,0.68,11.92,0.0600000000000005,0.14999999999999947,0.6699999999999999,0.45999999999999996,0.08955223880597091,0.2238805970149246,0.6865671641791045,574898.4626865671,106839.53731343284,216102.93933777293,105933.46096830817,110169.47836946476,2.878421,395118801.288211
2024-10-08,300241,6.04,6.05,6.05,5.35,1239405.0,707307287.0,13.83,19.57,0.99,21.67,0.0,0.6900000000000004,0.7000000000000002,0.009999999999999787,0.0,0.985714285714286,0.014285714285713978,628555.3928571427,610849.6071428573,271096.59980702226,173255.6137915814,97840.98601544087,5.31722,342436295.158746
2024-10-09,300241,5.83,5.13,5.83,5.12,869743.0,476798435.0,11.74,-15.21,-0.92,15.21,0.0,0.009999999999999787,0.71,0.7000000000000002,0.0,0.014084507042253221,0.9859154929577468,6124.950704225222,863618.0492957749,235767.046593316,265303.9385254739,-29536.891932157887,2.285327,296778122.775623
