date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301378,18.98,18.61,19.18,18.59,6465.0,12189287.0,3.1,-2.1,-0.4,1.55,0.1999999999999993,0.019999999999999574,0.5899999999999999,0.370000000000001,0.3389830508474565,0.03389830508474505,0.6271186440677985,1205.3389830508415,5259.661016949159,1205.3389830508415,5259.661016949159,-4054.3220338983174,0.0,0.0
2024-09-03,301378,18.61,18.8,18.87,18.46,6294.0,11769036.0,2.2,1.02,0.19,1.51,0.07000000000000028,0.14999999999999858,0.41000000000000014,0.19000000000000128,0.1707317073170738,0.36585365853658175,0.46341463414634443,4605.365853658546,1688.634146341454,1658.6758991318688,4783.524100868131,-3124.8482017362626,629400000.0,83920000.0
2024-09-04,301378,18.66,18.6,18.85,18.53,5516.0,10312581.0,1.7,-1.06,-0.2,1.32,0.19000000000000128,0.07000000000000028,0.3200000000000003,0.05999999999999872,0.5937500000000034,0.2187500000000007,0.18749999999999584,2240.8750000000114,3275.124999999988,1736.302445914288,4582.404220752379,-2846.101774838091,1.141044,72730666.818806
2024-09-05,301378,18.71,18.71,19.02,18.64,8419.0,15830240.0,2.04,0.59,0.11,2.01,0.3099999999999987,0.07000000000000028,0.379999999999999,0.0,0.8157894736842093,0.1842105263157907,0.0,4209.5,4209.5,2066.062119792383,4532.683657985395,-2466.6215381930124,2.667331,63033244.931943
2024-09-06,301378,18.72,17.97,18.97,17.91,9930.0,18135764.0,5.67,-3.96,-0.74,2.37,0.25,0.05999999999999872,1.0599999999999987,0.75,0.23584905660377387,0.056603773584904524,0.7075471698113216,1452.0283018867883,8477.971698113211,1984.190944071637,5058.722063335771,-3074.531119264134,0.952544,54628812.401356
2024-09-09,301378,17.79,17.8,18.08,17.5,9208.0,16400440.0,3.23,-0.95,-0.17,2.2,0.2799999999999976,0.28999999999999915,0.5799999999999983,0.010000000000001563,0.4827586206896524,0.5,0.017241379310347575,4683.37931034484,4524.620689655159,2344.0827262413973,4987.5085468450225,-2643.425820603625,0.596779,47344970.827412
2024-09-10,301378,17.88,18.33,18.44,17.64,10909.0,19632596.0,4.49,2.98,0.53,2.61,0.11000000000000298,0.23999999999999844,0.8000000000000007,0.4499999999999993,0.13750000000000362,0.29999999999999777,0.5624999999999987,8522.656249999993,2386.3437500000077,3167.89252940921,4640.686573932354,-1472.7940445231438,1.039263,41032308.188993
2024-09-11,301378,18.29,18.41,18.57,18.14,7765.0,14243692.0,2.35,0.44,0.08,1.86,0.16000000000000014,0.14999999999999858,0.4299999999999997,0.120000000000001,0.3720930232558145,0.3488372093023225,0.27906976744186296,4965.988372093033,2799.011627906967,3407.638641767053,4395.129914462303,-987.4912726952498,1.354222,35561333.944356
2024-09-12,301378,18.61,22.09,22.09,18.49,56234.0,120995997.0,19.55,19.99,3.68,13.45,0.0,0.120000000000001,3.6000000000000014,3.4800000000000004,0.0,0.0333333333333336,0.9666666666666665,55296.76666666666,937.2333333333407,10326.189045087001,3934.077036978441,6392.112008108561,3.63515,30819823.236462
2024-09-13,301378,23.1,21.66,24.67,21.22,129237.0,295663045.0,15.62,-1.95,-0.43,30.91,1.5700000000000003,0.4400000000000013,3.450000000000003,1.4400000000000013,0.45507246376811566,0.12753623188405824,0.4173913043478261,37647.299999999996,91589.7,13969.003839075402,15621.49343204798,-1652.489592972579,0.582367,26710513.54925
