date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603010,8.41,8.42,8.47,8.31,17366.0,14561071.0,1.9,-0.12,-0.01,0.36,0.05000000000000071,0.09999999999999964,0.16000000000000014,0.009999999999999787,0.31250000000000416,0.6249999999999972,0.06249999999999861,9225.687499999989,8140.312500000012,9225.687499999989,8140.312500000012,1085.3749999999773,0.0,0.0
2024-09-03,603010,8.43,8.55,8.6,8.39,19012.0,16173673.0,2.49,1.54,0.13,0.39,0.049999999999998934,0.03999999999999915,0.20999999999999908,0.120000000000001,0.23809523809523406,0.19047619047618725,0.5714285714285787,14938.00000000007,4073.9999999999304,9987.329166666666,7598.137500000002,2389.191666666665,1901200000.0,253493333.333333
2024-09-04,603010,8.46,8.58,8.65,8.46,11757.0,10071224.0,2.22,0.35,0.03,0.24,0.07000000000000028,0.0,0.1899999999999995,0.11999999999999922,0.3684210526315814,0.0,0.6315789473684186,9591.236842105249,2165.763157894751,9934.516856725146,6873.820921052635,3060.695935672511,3076900000.0,629947555.555556
2024-09-05,603010,8.58,8.54,8.66,8.46,9018.0,7707461.0,2.33,-0.47,-0.04,0.19,0.08000000000000007,0.0799999999999983,0.1999999999999993,0.040000000000000924,0.4000000000000018,0.3999999999999929,0.20000000000000534,3607.199999999976,5410.800000000025,9090.87460916179,6678.751464912287,2412.1231442495036,3.411954,545954548.603075
2024-09-06,603010,8.54,8.6,8.63,8.48,11207.0,9585379.0,1.76,0.7,0.06,0.23,0.030000000000001137,0.05999999999999872,0.15000000000000036,0.0600000000000005,0.20000000000000712,0.39999999999999053,0.40000000000000235,7844.900000000013,3362.0999999999867,8924.744661273555,6236.531269590647,2688.213391682908,4.654691,473160609.409958
2024-09-09,603010,8.6,8.47,8.61,8.44,12312.0,10462393.0,1.98,-1.51,-0.13,0.25,0.009999999999999787,0.030000000000001137,0.16999999999999993,0.129999999999999,0.05882352941176348,0.17647058823530087,0.7647058823529357,1448.470588235328,10863.529411764674,7927.908118201792,6853.4643552138505,1074.4437629879412,1.967932,410072528.417688
2024-09-10,603010,8.52,8.53,8.6,8.36,11394.0,9640319.0,2.83,0.71,0.06,0.23,0.07000000000000028,0.16000000000000014,0.2400000000000002,0.009999999999999787,0.2916666666666676,0.6666666666666666,0.04166666666666574,5934.3749999999945,5459.625000000005,7662.103702441552,6667.619107852005,994.4845945895468,2.50211,355396191.628944
2024-09-11,603010,8.47,8.58,8.61,8.47,6830.0,5847942.0,1.64,0.59,0.05,0.14,0.02999999999999936,0.0,0.1399999999999988,0.10999999999999943,0.21428571428571155,0.0,0.7857142857142885,6098.214285714295,731.785714285705,7453.585113544585,5876.174655376499,1577.4104581680858,2.822316,308010033.121393
2024-09-12,603010,8.59,8.54,8.66,8.53,7163.0,6147621.0,1.52,-0.47,-0.04,0.15,0.07000000000000028,0.009999999999999787,0.13000000000000078,0.05000000000000071,0.5384615384615374,0.07692307692307482,0.38461538461538775,2203.999999999989,4959.000000000011,6753.640431738639,5753.884701326301,999.7557304123375,2.1128,266942028.986914
2024-09-13,603010,8.58,8.45,8.61,8.42,5807.0,4924419.0,2.22,-1.05,-0.09,0.12,0.02999999999999936,0.02999999999999936,0.1899999999999995,0.13000000000000078,0.1578947368421023,0.1578947368421023,0.6842105263157954,916.8947368420882,4890.105263157912,5975.407672419099,5638.7141095705165,336.6935628485826,1.755102,231349758.689339
2024-09-18,603010,8.39,8.34,8.46,8.22,7818.0,6522008.0,2.84,-1.3,-0.11,0.16,0.07000000000000028,0.11999999999999922,0.2400000000000002,0.05000000000000071,0.2916666666666676,0.4999999999999963,0.20833333333333612,3094.624999999989,4723.375000000011,5591.303316096551,5516.668894961116,74.63442113543442,1.429318,200503124.388003
2024-09-19,603010,8.31,8.46,8.53,8.31,6859.0,5781264.0,2.64,1.44,0.12,0.14,0.06999999999999851,0.0,0.21999999999999886,0.15000000000000036,0.31818181818181307,0.0,0.681818181818187,5767.795454545472,1091.204545454528,5614.835601223073,4926.606981693571,688.2286195295028,1.59217,173769374.681892
2024-09-20,603010,8.53,8.44,8.53,8.38,7712.0,6507246.0,1.77,-0.24,-0.02,0.16,0.0,0.05999999999999872,0.14999999999999858,0.08999999999999986,0.0,0.39999999999999525,0.6000000000000048,1542.3999999999817,6169.600000000019,5071.844187726661,5092.3393841344305,-20.495196407769072,1.345756,150600124.903741
