date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002402,10.64,10.47,10.79,10.44,210925.0,224559126.23,3.33,-0.38,-0.04,2.63,0.14999999999999858,0.030000000000001137,0.34999999999999964,0.16999999999999993,0.42857142857142494,0.08571428571428905,0.485714285714286,54237.857142857116,156687.1428571429,99971.5347898881,143135.74502100708,-43164.21023111898,1.392729,32255851.474047
2024-10-18,002402,10.4,11.05,11.32,10.4,375718.0,410136950.07,8.79,5.54,0.58,4.69,0.2699999999999996,0.0,0.9199999999999999,0.6500000000000004,0.2934782608695648,0.0,0.7065217391304353,320585.46739130444,55132.532608695576,129386.72580341029,131401.98336603222,-2015.2575626219332,1.57668,27955071.487732
2024-10-21,002402,11.25,11.24,11.47,11.11,350005.0,395353819.92,3.26,1.72,0.19,4.37,0.22000000000000064,0.13000000000000078,0.3600000000000012,0.009999999999999787,0.6111111111111108,0.36111111111111205,0.027777777777777093,170141.31944444455,179863.68055555542,134820.67162221487,137863.54299130198,-3042.871369087108,1.681447,24227728.846894
2024-10-22,002402,11.31,11.27,11.35,11.08,239942.0,268728452.52,2.4,0.27,0.03,2.99,0.03999999999999915,0.1899999999999995,0.2699999999999996,0.040000000000000924,0.14814814814814523,0.7037037037037029,0.1481481481481518,102197.51851851807,137744.48148148193,130470.91787505531,137847.66812332597,-7376.750248270662,1.709983,20997365.228639
2024-10-23,002402,11.2,11.35,11.47,11.13,260173.0,294788582.34,3.02,0.71,0.08,3.25,0.120000000000001,0.06999999999999851,0.33999999999999986,0.15000000000000036,0.3529411764705913,0.20588235294117216,0.4411764705882365,187477.60294117662,72695.39705882338,138071.80921720483,129160.69864805897,8911.110569145865,1.768615,18197716.767302
2024-10-24,002402,11.31,11.29,11.36,11.15,177308.0,199775005.0,1.85,-0.53,-0.06,2.21,0.049999999999998934,0.1399999999999988,0.20999999999999908,0.02000000000000135,0.23809523809523406,0.6666666666666639,0.09523809523810209,80210.7619047613,97097.23809523869,130357.00290887903,124885.57057434961,5471.432334529425,1.451973,15771354.725259
2024-10-25,002402,11.32,11.52,11.72,11.27,265025.0,303704074.55,3.99,2.04,0.23,3.31,0.20000000000000107,0.05000000000000071,0.45000000000000107,0.1999999999999993,0.44444444444444575,0.11111111111111242,0.4444444444444418,191406.9444444441,73618.0555555559,138496.99511362103,118049.90190517712,20447.093208443912,1.311079,13668507.603368
2024-10-28,002402,11.53,11.45,11.56,11.32,214941.0,245246536.65,2.08,-0.61,-0.07,2.68,0.030000000000001137,0.129999999999999,0.2400000000000002,0.08000000000000007,0.12500000000000464,0.5416666666666621,0.3333333333333333,71647.00000000001,143294.00000000003,129583.6624318049,121415.7816511535,8167.880780651394,0.870111,11846040.038934
2024-10-29,002402,11.63,11.79,12.25,11.63,578518.0,690466044.74,5.41,2.97,0.34,7.22,0.46000000000000085,0.0,0.6199999999999992,0.15999999999999837,0.7419354838709701,0.0,0.25806451612903,363906.4838709671,214611.51612903294,160826.70529035985,133841.87958153745,26984.825708822405,1.51434,10266568.235655
2024-10-30,002402,11.66,11.99,12.12,11.66,415422.0,496557325.72,3.9,1.7,0.2,5.18,0.129999999999999,0.0,0.4599999999999991,0.33000000000000007,0.28260869565217234,0.0,0.7173913043478277,356721.06521739165,58700.93478260837,186945.95328063075,123823.08694168023,63122.866338950524,2.165677,8897692.759658
2024-10-31,002402,12.0,12.15,12.23,11.85,369013.0,444816067.47,3.17,1.33,0.16,4.6,0.08000000000000007,0.15000000000000036,0.3800000000000008,0.15000000000000036,0.21052631578947345,0.3947368421052633,0.3947368421052633,257338.01315789475,111674.98684210524,196331.56126426597,122203.3402617369,74128.22100252907,3.102443,7711334.138696
2024-11-01,002402,12.04,11.88,12.38,11.85,385646.0,465070653.84,4.36,-2.22,-0.27,4.81,0.34000000000000163,0.030000000000001137,0.5300000000000011,0.15999999999999837,0.6415094339622659,0.05660377358490768,0.30188679245282646,134612.28301886865,251033.71698113138,188102.32416487965,139380.72382432283,48721.60034055682,2.064397,6683156.528789
2024-11-04,002402,11.99,12.53,12.99,11.99,527524.0,666485776.07,8.42,5.47,0.65,6.58,0.46000000000000085,0.0,1.0,0.5399999999999991,0.46000000000000085,0.0,0.5399999999999991,406193.47999999975,121330.52000000022,217181.14494289568,136974.02998107983,80207.11496181585,2.887763,5792069.376652
2024-11-05,002402,12.6,12.85,12.96,12.39,458318.0,584365803.78,4.55,2.55,0.32,5.72,0.11000000000000121,0.20999999999999908,0.5700000000000003,0.25,0.1929824561403529,0.36842105263157715,0.43859649122806993,329667.33333333326,128650.66666666672,232179.303394954,135864.24820582476,96315.05518912926,3.883071,5019793.977508
2024-11-06,002402,12.88,12.68,12.97,12.5,358940.0,457778867.81,3.66,-1.32,-0.17,4.48,0.08999999999999986,0.17999999999999972,0.47000000000000064,0.20000000000000107,0.1914893617021271,0.3829787234042542,0.4255319148936187,103099.78723404225,255840.21276595772,214968.70124016577,151861.04348050914,63107.657759656635,3.377498,4350488.564173
2024-11-07,002402,12.52,12.6,12.74,12.41,343815.0,431348884.14,2.6,-0.63,-0.08,4.29,0.14000000000000057,0.10999999999999943,0.33000000000000007,0.08000000000000007,0.42424242424242586,0.33333333333333154,0.2424242424242426,213582.0454545455,130232.9545454545,214783.81380208308,148977.2982891685,65806.51551291457,2.339473,3770423.734213
2024-11-08,002402,12.68,12.84,13.11,12.68,413161.0,533350563.41,3.41,1.9,0.24,5.16,0.2699999999999996,0.0,0.4299999999999997,0.16000000000000014,0.6279069767441855,0.0,0.3720930232558145,283447.6627906978,129713.33720930222,223938.9936672317,146408.77014518634,77530.22352204536,2.382127,3267700.887269
2024-11-11,002402,14.12,14.12,14.12,14.12,93407.0,131890655.76,0.0,9.97,1.28,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194080.4611782675,126887.60079249484,67192.86038577266,2.28316,2832007.740054
2024-11-12,002402,15.53,15.53,15.53,15.53,83023.0,128934796.65,0.0,9.99,1.41,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168203.0663544985,109969.25402016219,58233.81233433631,2.163517,2454406.996516
2024-11-13,002402,17.08,17.08,17.08,17.08,129091.0,220488162.44,0.0,9.98,1.55,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145775.99084056538,95306.6868174739,50469.30402309148,2.55689,2127153.071232
2024-11-14,002402,18.79,18.79,18.79,17.93,4036053.0,7495888969.15,5.04,10.01,1.71,50.36,0.0,0.8599999999999994,0.8599999999999994,0.0,0.0,1.0,0.0,2018026.5,2018026.5,395409.39206182334,351669.32857514406,43740.06348667928,5.450243,1843533.388434
2024-11-15,002402,17.21,19.4,20.6,16.91,3993929.0,7500637948.05,19.64,3.25,0.61,49.84,1.2000000000000028,0.3000000000000007,3.6900000000000013,2.1899999999999977,0.325203252032521,0.08130081300813025,0.5934959349593488,3182154.8130081287,811774.1869918716,766975.4481879973,413016.6430307077,353958.8051572896,10.196112,1597730.296124
2024-11-18,002402,20.5,21.34,21.34,19.3,3917825.0,8110487268.16,10.52,10.0,1.94,48.89,0.0,1.1999999999999993,2.039999999999999,0.8399999999999999,0.0,0.588235294117647,0.41176470588235303,2765523.529411765,1152301.4705882352,1033448.5256844996,511587.9533717114,521860.5723127882,13.264198,1384701.358534
2024-11-19,002402,19.22,19.21,21.98,19.21,3281676.0,6551715840.61,12.98,-9.98,-2.13,40.95,2.7600000000000016,0.0,2.7699999999999996,0.00999999999999801,0.9963898916967516,0.0,0.00361010830324838,1634914.3971119146,1646761.6028880856,1113643.9752081549,662944.4399738946,450699.53523426026,3.208489,1200074.938528
2024-11-20,002402,18.25,21.13,21.13,17.81,3476517.0,6840573004.11,17.28,9.99,1.92,43.38,0.0,0.4400000000000013,3.3200000000000003,2.879999999999999,0.0,0.13253012048192808,0.8674698795180719,3246145.391566264,230371.6084337356,1397977.497389236,605268.0624352068,792709.4349540292,3.919576,1040065.469334
2024-11-21,002402,21.91,23.24,23.24,21.4,3964851.0,9000635184.96,8.71,9.99,2.11,49.48,0.0,0.5100000000000016,1.8399999999999999,1.3299999999999983,0.0,0.27717391304347916,0.7228260869565208,3415374.3668478243,549476.6331521757,1666963.746650381,597829.2051974693,1069134.5414529117,5.29403,901390.779294
2024-11-22,002402,22.0,21.81,24.97,21.1,4055480.0,9241482960.61,16.65,-6.15,-1.43,50.61,2.969999999999999,0.7099999999999973,3.8699999999999974,0.19000000000000128,0.7674418604651165,0.18346253229974102,0.04909560723514248,1928186.8733850121,2127293.126614988,1701793.4968816652,801757.7280531385,900035.7688285267,2.55801,781205.683123
2024-11-25,002402,21.65,19.65,22.4,19.63,2932864.0,6143174358.43,12.7,-9.9,-2.16,36.6,0.75,0.019999999999999574,2.7699999999999996,2.0,0.27075812274368233,0.0072202166064980425,0.7220216606498197,407636.3321299637,2525227.6678700363,1529239.208248105,1031553.7200287249,497685.48821938003,1.832522,677045.169709
2024-11-26,002402,19.55,17.69,19.88,17.69,2740518.0,5051954512.88,11.15,-9.97,-1.96,34.2,0.3299999999999983,0.0,2.1899999999999977,1.8599999999999994,0.1506849315068487,0.0,0.8493150684931513,206477.383561643,2534040.616438357,1352870.9649565767,1231885.3062166758,120985.65873990091,1.505716,586772.681177
2024-11-27,002402,18.2,18.71,18.88,17.91,2410600.0,4424563522.4,5.48,5.77,1.02,30.08,0.16999999999999815,0.28999999999999915,0.9699999999999989,0.5100000000000016,0.17525773195876118,0.29896907216494795,0.5257731958762909,1839014.4329896932,571585.5670103065,1417690.094027659,1143845.34098916,273844.75303849904,1.730786,508536.554458
2024-11-28,002402,18.3,17.81,19.16,17.73,1883916.0,3428780739.74,7.64,-4.81,-0.9,23.51,0.8599999999999994,0.0799999999999983,1.4299999999999997,0.490000000000002,0.6013986013986011,0.055944055944054764,0.3426573426573441,619189.1748251735,1264726.8251748264,1311223.3048006608,1159962.8722139155,151260.43258674536,1.484129,440731.878414
2024-11-29,002402,17.51,17.95,18.23,17.38,1647888.0,2939177847.71,4.77,0.79,0.14,20.56,0.28000000000000114,0.13000000000000256,0.8500000000000014,0.4399999999999977,0.3294117647058831,0.152941176470591,0.5176470588235259,1250456.188235291,397431.8117647088,1303121.0225919448,1058292.0641540212,244828.95843792357,1.588496,381967.839758
2024-12-02,002402,17.81,18.22,18.36,17.81,1384555.0,2505276535.37,3.06,1.5,0.27,17.28,0.14000000000000057,0.0,0.5500000000000007,0.41000000000000014,0.25454545454545524,0.0,0.7454545454545447,1208338.9090909085,176216.09090909138,1290483.4074584732,940681.9343880307,349801.47307044256,1.675879,331039.017908
2024-12-03,002402,18.12,18.65,19.17,17.96,1919079.0,3570949661.46,6.64,2.36,0.43,23.95,0.5200000000000031,0.16000000000000014,1.2100000000000009,0.5299999999999976,0.42975206611570477,0.13223140495867772,0.43801652892561754,1379833.6611570227,539245.3388429774,1302396.77461828,887157.0549820235,415239.71963625634,1.796058,286900.721661
2024-12-04,002402,18.66,20.52,20.52,18.21,3028282.0,5931527186.21,12.39,10.03,1.87,37.79,0.0,0.4499999999999993,2.3099999999999987,1.8599999999999994,0.0,0.1948051948051946,0.8051948051948054,2733319.4675324676,294962.53246753215,1493186.4670068384,808197.7853134247,684988.6816934138,1.728397,248647.522559
2024-12-05,002402,20.0,20.84,21.46,19.85,2829259.0,5859156069.37,7.85,1.56,0.32,35.3,0.620000000000001,0.14999999999999858,1.6099999999999994,0.8399999999999999,0.3850931677018641,0.09316770186335319,0.5217391304347827,2152697.0652173916,676561.9347826085,1581121.2134349123,790646.3385759825,790474.8748589298,1.650202,215494.739578
2024-12-06,002402,20.51,19.78,20.75,19.64,1853291.0,3720883043.03,5.33,-5.09,-1.06,23.13,0.23999999999999844,0.14000000000000057,1.1099999999999994,0.7300000000000004,0.21621621621621492,0.1261261261261267,0.6576576576576584,317229.9909909903,1536061.0090090097,1412602.3837757227,890034.9613003861,522567.4224753366,1.23366,186762.272123
2024-12-09,002402,19.66,19.94,20.87,19.6,1598473.0,3238299906.74,6.42,0.81,0.16,19.95,0.9299999999999997,0.05999999999999872,1.2699999999999996,0.28000000000000114,0.7322834645669292,0.04724409448818798,0.22047244094488286,975446.1220472448,623026.8779527552,1354314.8822119257,854433.883520702,499880.9986912237,1.653007,161860.85624
2024-12-10,002402,20.9,20.06,21.3,19.94,1785413.0,3674876260.46,6.82,0.6,0.12,22.28,0.40000000000000213,0.11999999999999744,1.3599999999999994,0.8399999999999999,0.2941176470588252,0.08823529411764522,0.6176470588235295,341328.95588235284,1444084.044117647,1219250.0920346493,933053.904933628,286196.1871010213,1.527424,140279.612398
2024-12-11,002402,19.79,19.29,20.21,19.23,1493531.0,2927511974.27,4.89,-3.84,-0.77,18.64,0.4200000000000017,0.05999999999999872,0.9800000000000004,0.5,0.4285714285714301,0.061224489795917034,0.5102040816326529,365762.6938775512,1127768.306122449,1105451.7722803697,959015.8250921374,146435.9471882322,1.109893,121575.812064
2024-12-12,002402,19.53,19.91,20.5,19.34,1459012.0,2899951196.78,6.01,3.21,0.62,18.21,0.5899999999999999,0.19000000000000128,1.1600000000000001,0.379999999999999,0.5086206896551723,0.16379310344827694,0.3275862068965508,968482.1034482751,490529.8965517248,1087189.1497694238,896551.0346200825,190638.1151493413,1.65649,105365.924654
2024-12-13,002402,19.5,21.9,21.9,19.11,2986462.0,6303984945.91,14.01,9.99,1.99,37.27,0.0,0.39000000000000057,2.789999999999999,2.3999999999999986,0.0,0.13978494623655938,0.8602150537634407,2777730.7849462363,208731.2150537638,1312594.7011263322,804841.7253445733,507752.9757817589,2.640616,91317.486783
2024-12-16,002402,21.95,20.69,22.25,20.5,2602383.0,5555467574.84,7.99,-5.53,-1.21,32.47,0.3000000000000007,0.19000000000000128,1.75,1.259999999999998,0.17142857142857185,0.1085714285714293,0.7199999999999989,364333.62000000145,2238049.3799999985,1186159.890309488,995936.07929863,190223.81101085793,2.687182,79142.180169
2024-12-17,002402,20.41,21.0,21.67,19.91,1952906.0,4092073304.85,8.51,1.5,0.31,24.37,0.6700000000000017,0.5,1.7600000000000016,0.5899999999999999,0.3806818181818188,0.28409090909090884,0.3352272727272724,1303786.6761363633,649119.3238636367,1201843.4617530713,949693.8452406309,252149.61651244038,2.628752,68590.23998
2024-12-18,002402,20.52,22.3,23.0,19.97,2405343.0,5203762912.05,14.43,6.19,1.3,30.01,0.6999999999999993,0.5500000000000007,3.030000000000001,1.7800000000000011,0.2310231023102307,0.1815181518151817,0.5874587458745876,1909191.3910891092,496151.60891089094,1296156.5189978764,889221.5470633323,406934.97193454416,3.865503,59445.39005
2024-12-19,002402,21.62,21.54,22.6,21.22,1691205.0,3667623003.4,6.19,-3.41,-0.76,21.1,0.9800000000000004,0.3200000000000003,1.3800000000000026,0.08000000000000185,0.7101449275362309,0.23188405797101427,0.05797101449275485,796582.0652173903,894622.9347826098,1229546.591827145,889941.7320925693,339604.85973457573,2.794194,51519.710602
2024-12-20,002402,21.5,21.23,22.24,21.13,1525566.0,3298963976.84,5.15,-1.44,-0.31,19.04,0.7399999999999984,0.10000000000000142,1.1099999999999994,0.2699999999999996,0.6666666666666656,0.09009009009009142,0.24324324324324298,577241.1891891893,948324.8108108107,1142572.5381420844,897726.1425883349,244846.39555374952,2.17808,44650.706266
2024-12-23,002402,21.05,19.8,21.5,19.75,1434692.0,2937809340.94,8.24,-6.74,-1.43,17.9,0.4499999999999993,0.05000000000000071,1.75,1.25,0.25714285714285673,0.028571428571428976,0.7142857142857143,204956.0,1229736.0,1017556.9997231398,941994.1235765568,75562.876146583,1.702265,38697.505733
2024-12-24,002402,19.92,19.35,20.08,18.9,1147589.0,2215655436.17,5.96,-2.27,-0.45,14.32,0.1599999999999966,0.45000000000000284,1.1799999999999997,0.5700000000000003,0.1355932203389802,0.3813559322033923,0.4830508474576275,296622.5805084744,850966.4194915257,921432.4104945178,929857.0963652193,-8424.685870701564,1.278221,33538.008731
2024-12-25,002402,19.3,19.06,19.74,18.65,885036.0,1695353396.68,5.63,-1.5,-0.29,11.04,0.4399999999999977,0.41000000000000014,1.0899999999999999,0.240000000000002,0.40366972477064017,0.3761467889908259,0.22018348623853395,345082.8440366965,539953.1559633035,844585.801633475,877869.9043116306,-33284.10267815564,0.964721,29066.402863
2024-12-26,002402,19.07,19.65,19.91,18.88,939563.0,1830180751.12,5.4,3.1,0.59,11.72,0.26000000000000156,0.19000000000000128,1.0300000000000011,0.5799999999999983,0.25242718446602064,0.18446601941747676,0.5631067961165026,734318.6553398047,205244.34466019523,829883.5154609857,788186.4963581059,41697.0191028798,1.217734,25191.044846
2024-12-27,002402,19.65,19.42,19.95,19.37,871580.0,1717208126.68,2.95,-1.17,-0.23,10.88,0.3000000000000007,0.05000000000000071,0.5799999999999983,0.22999999999999687,0.5172413793103475,0.08620689655172561,0.39655172413792683,262976.7241379329,608603.2758620671,754295.9432845786,764242.0669586341,-9946.123674055445,0.989454,21832.370794
2024-12-30,002402,19.33,19.07,19.69,19.01,644259.0,1241407071.42,3.5,-1.8,-0.35,8.04,0.360000000000003,0.05999999999999872,0.6799999999999997,0.259999999999998,0.5294117647058869,0.08823529411764522,0.38235294117646784,198962.33823529497,445296.66176470503,680251.4626113409,721716.0129327769,-41464.55032143602,0.792405,18921.493675
2024-12-31,002402,19.2,18.11,19.21,18.1,791898.0,1465033591.0,5.82,-5.03,-0.96,9.88,0.010000000000001563,0.00999999999999801,1.1099999999999994,1.0899999999999999,0.009009009009010423,0.00900900900900722,0.9819819819819824,7134.216216216068,784763.7837837839,590502.4964253242,730122.382379578,-139619.88595425372,0.840358,16398.7399
2025-01-02,002402,18.09,17.6,18.28,17.31,759154.0,1353658529.0,5.36,-2.82,-0.51,9.47,0.19000000000000128,0.2900000000000027,0.9700000000000024,0.48999999999999844,0.19587628865979465,0.2989690721649505,0.5051546391752548,187831.9175257743,571322.0824742257,536813.0859053843,708949.0090588643,-172135.92315348005,0.670609,14212.330661
2025-01-03,002402,17.64,16.51,17.71,16.47,778112.0,1318578245.67,7.05,-6.19,-1.09,9.71,0.07000000000000028,0.0400000000000027,1.240000000000002,1.129999999999999,0.056451612903225944,0.032258064516131155,0.9112903225806429,34513.032258065396,743598.9677419346,469839.7454190751,713569.0035499404,-243729.25813086535,0.403444,12317.407032
