date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688375,38.74,37.18,39.01,37.18,10630.0,40039400.0,4.67,-5.13,-2.01,0.4,0.269999999999996,0.0,1.8299999999999983,1.5600000000000023,0.14754098360655535,0.0,0.8524590163934447,784.1803278688417,9845.819672131158,784.1803278688417,9845.819672131158,-9061.639344262316,0.0,0.0
2024-09-03,688375,37.29,37.55,37.94,37.0,5675.0,21229466.0,2.53,1.0,0.37,0.21,0.39000000000000057,0.28999999999999915,0.9399999999999977,0.259999999999998,0.4148936170212782,0.3085106382978722,0.27659574468084963,3622.3404255319115,2052.6595744680894,1162.6016742239176,8806.731659109415,-7644.129984885498,567500000.0,75666666.666667
2024-09-04,688375,37.93,37.76,37.95,37.0,5386.0,20282484.0,2.53,0.56,0.21,0.2,0.020000000000003126,0.759999999999998,0.9500000000000028,0.1700000000000017,0.021052631578950598,0.7999999999999955,0.17894736842105388,2211.094736842102,3174.905263157898,1302.4007492396754,8055.821472982546,-6753.420723742871,1106100000.0,213057777.777778
2024-09-05,688375,37.9,37.38,38.08,37.15,5381.0,20218090.0,2.46,-1.01,-0.38,0.2,0.17999999999999972,0.23000000000000398,0.9299999999999997,0.519999999999996,0.19354838709677394,0.2473118279569936,0.5591397849462324,1186.1344086021616,4194.865591397838,1286.898570488007,7541.027355437918,-6254.128784949911,2.055566,184650074.34815
2024-09-06,688375,37.77,36.46,37.77,36.37,4615.0,16972686.0,3.75,-2.46,-0.92,0.17,0.0,0.09000000000000341,1.4000000000000057,1.3100000000000023,0.0,0.06428571428571646,0.9357142857142835,148.33928571429072,4466.660714285709,1135.0906658515116,7131.1118032842905,-5996.021137432779,1.106543,160030064.582602
2024-09-09,688375,36.3,35.72,36.62,35.3,7698.0,27555403.0,3.62,-2.03,-0.74,0.29,0.3200000000000003,0.4200000000000017,1.3200000000000003,0.5799999999999983,0.2424242424242426,0.3181818181818194,0.439393939393938,2157.7727272727325,5540.2272727272675,1271.4482740410078,6918.993865876688,-5647.54559183568,0.625127,138692722.721605
2024-09-10,688375,36.4,34.7,36.4,34.37,12704.0,44298223.0,5.68,-2.86,-1.02,0.48,0.0,0.3300000000000054,2.030000000000001,1.6999999999999957,0.0,0.16256157635468238,0.8374384236453176,1032.5911330049425,11671.408866995058,1239.6006552361991,7552.649199359137,-6313.0485441229375,0.363873,120200359.740574
2024-09-11,688375,34.48,33.99,34.69,33.69,11294.0,38609747.0,2.88,-2.05,-0.71,0.43,0.21000000000000085,0.30000000000000426,1.0,0.4899999999999949,0.21000000000000085,0.30000000000000426,0.4899999999999949,2879.970000000029,8414.029999999972,1458.3165678713763,7667.499972777916,-6209.18340490654,0.265303,104173645.143872
2024-09-12,688375,34.05,33.41,34.44,33.35,8964.0,30384483.0,3.21,-1.71,-0.58,0.34,0.39000000000000057,0.05999999999999517,1.0899999999999963,0.6400000000000006,0.3577981651376164,0.055045871559628784,0.5871559633027548,1850.3669724770532,7113.633027522947,1510.5899551521331,7593.65104674392,-6083.061091591787,0.218355,90283825.820469
2024-09-13,688375,33.46,33.03,33.69,32.99,12280.0,40948105.0,2.1,-1.14,-0.38,0.46,0.22999999999999687,0.03999999999999915,0.6999999999999957,0.4299999999999997,0.3285714285714261,0.057142857142856274,0.6142857142857177,2368.2857142856938,9911.714285714306,1624.9493897032746,7902.7261452733055,-6277.776755570031,0.17575,78245982.401173
2024-09-18,688375,33.03,32.81,33.25,32.13,8795.0,28688925.0,3.39,-0.67,-0.22,0.33,0.21999999999999886,0.6799999999999997,1.1199999999999974,0.21999999999999886,0.19642857142857087,0.6071428571428583,0.19642857142857087,3533.7053571428596,5261.29464285714,1879.450185361886,7550.535278284484,-5671.085092922598,0.154201,67813184.768244
2024-09-19,688375,32.83,33.29,33.7,32.6,11843.0,39269547.0,3.35,1.46,0.48,0.45,0.4100000000000037,0.22999999999999687,1.1000000000000014,0.46000000000000085,0.3727272727272756,0.20909090909090597,0.41818181818181843,8397.763636363637,3445.236363636362,2748.5586454954528,7003.162089664735,-4254.603444169282,0.319304,58771426.841718
2024-09-20,688375,33.32,33.92,34.28,32.83,10665.0,35866450.0,4.36,1.89,0.63,0.4,0.35999999999999943,0.490000000000002,1.4500000000000028,0.6000000000000014,0.24827586206896463,0.33793103448275935,0.413793103448276,7539.051724137932,3125.948275862068,3387.2910559811166,6486.2002478243785,-3098.909191843262,0.467985,50935236.658554
2024-09-23,688375,33.67,34.59,35.28,33.67,13449.0,46760069.0,4.75,1.98,0.67,0.51,0.6899999999999977,0.0,1.6099999999999994,0.9200000000000017,0.4285714285714273,0.0,0.5714285714285727,10567.071428571437,2881.928571428563,4344.595105659826,6005.630690971603,-1661.0355853117771,0.655477,44143871.858144
2024-09-24,688375,34.82,35.79,35.83,34.25,10671.0,37477500.0,4.57,3.47,1.2,0.4,0.03999999999999915,0.5700000000000003,1.5799999999999983,0.9699999999999989,0.025316455696202018,0.36075949367088667,0.6139240506329113,8611.091772151898,2059.9082278481014,4913.461327858769,5479.534362555136,-566.0730346963664,0.804241,38258022.38429
2024-09-25,688375,36.45,35.38,36.68,35.32,14577.0,52337674.0,3.8,-1.15,-0.41,0.55,0.22999999999999687,0.060000000000002274,1.3599999999999994,1.0700000000000003,0.1691176470588213,0.04411764705882522,0.7867647058823535,1554.1654411764666,13022.834558823533,4465.555209634463,6485.307722057589,-2019.752512423126,0.602656,33156952.813406
2024-09-26,688375,35.28,37.22,37.25,35.05,12122.0,43786437.0,6.22,5.2,1.84,0.46,0.030000000000001137,0.23000000000000398,2.200000000000003,1.9399999999999977,0.013636363636364135,0.10454545454545622,0.8818181818181796,11405.699999999986,716.3000000000131,5390.907848349866,5716.106692449912,-325.1988441000458,0.680702,28736025.862378
2024-09-27,688375,38.3,40.0,40.0,37.4,9510.0,36483440.0,6.99,7.47,2.78,0.36,0.0,0.8999999999999986,2.6000000000000014,1.7000000000000028,0.0,0.3461538461538454,0.6538461538461546,7864.0384615384655,1645.961538461535,5720.6585967750125,5173.420671918128,547.2379248568841,0.843476,24904555.859858
2024-09-30,688375,43.0,47.98,48.0,40.99,44980.0,199355317.0,17.53,19.95,7.98,1.69,0.020000000000003126,2.009999999999998,7.009999999999998,4.979999999999997,0.002853067047076053,0.28673323823109825,0.7104136947218257,38467.203994293865,6512.79600570614,10086.864649777526,5352.004049756531,4734.860600020996,1.483908,21583948.609731
2024-10-08,688375,57.58,55.81,57.58,53.05,61540.0,341978369.0,9.44,16.32,7.83,2.32,0.0,2.760000000000005,4.530000000000001,1.769999999999996,0.0,0.609271523178809,0.39072847682119105,18747.28476821195,42792.715231788054,11241.58733223545,10344.0988740274,897.4884582080485,2.547294,18706089.13474
2024-10-09,688375,52.5,50.43,55.4,49.6,64323.0,339237399.0,10.39,-9.64,-5.38,2.42,2.8999999999999986,0.8299999999999983,5.799999999999997,2.0700000000000003,0.5,0.14310344827586186,0.35689655172413814,20683.171551724132,43639.828448275875,12500.465228167273,14783.529483927196,-2283.064255759922,1.453677,16211944.110598
2024-10-10,688375,51.8,50.99,53.3,49.5,34930.0,179279987.0,7.54,1.11,0.56,1.32,1.5,1.490000000000002,3.799999999999997,0.8099999999999952,0.39473684210526344,0.39210526315789557,0.213157894736841,13742.197368421072,21187.802631578925,12666.029513534448,15637.43257028076,-2971.4030567463124,1.925022,14050351.819188
2024-10-11,688375,52.52,49.47,52.52,49.0,28264.0,142312267.0,6.9,-2.98,-1.52,1.06,0.0,0.46999999999999886,3.520000000000003,3.0500000000000043,0.0,0.13352272727272682,0.8664772727272732,1886.9431818181754,26377.056818181823,11228.818002638944,17069.382470000903,-5840.564467361959,1.635306,12176971.79467
2024-10-14,688375,50.79,53.97,54.08,48.8,34495.0,177277932.0,10.67,9.1,4.5,1.3,0.10999999999999943,1.990000000000002,5.280000000000001,3.1799999999999997,0.02083333333333322,0.37689393939393967,0.6022727272727271,27635.19886363636,6859.801136363639,13416.335450771934,15708.104958849268,-2291.7695080773337,2.10596,10553375.836176
2024-10-15,688375,53.25,50.8,54.09,50.66,31184.0,163692486.0,6.36,-5.87,-3.17,1.17,0.8400000000000034,0.14000000000000057,3.430000000000007,2.450000000000003,0.24489795918367396,0.04081632653061233,0.7142857142857137,4454.857142857152,26729.142857142848,12221.471676383298,17177.576678621746,-4956.105002238448,1.76515,9146259.293372
2024-10-16,688375,50.36,50.02,51.35,49.51,14866.0,74914559.0,3.62,-1.54,-0.78,0.56,0.990000000000002,0.5100000000000051,1.8400000000000034,0.3399999999999963,0.5380434782608696,0.27717391304348055,0.18478260869564983,6059.510869565234,8806.489130434764,11399.87690214089,16061.431672196815,-4661.5547700559255,1.516585,7926758.256467
2024-10-17,688375,50.08,49.24,51.17,49.0,20049.0,100718463.0,4.34,-1.56,-0.78,0.76,1.0900000000000034,0.240000000000002,2.1700000000000017,0.8399999999999963,0.5023041474654389,0.11059907834101465,0.3870967741935464,6144.048387096795,13904.951612903205,10699.099766801679,15773.900997624334,-5074.801230822655,1.27954,6869857.32621
2024-10-18,688375,49.19,51.98,53.96,48.64,47902.0,245976648.0,10.8,5.56,2.74,1.8,1.980000000000004,0.5499999999999972,5.32,2.789999999999999,0.3721804511278203,0.10338345864661601,0.5244360902255637,36511.768796992474,11390.231203007525,14140.788970827118,15189.411691675426,-1048.6227208483087,1.478388,5953876.546501
2024-10-21,688375,57.5,56.26,58.0,54.23,113805.0,639877984.0,7.25,8.23,4.28,4.29,0.5,2.030000000000001,3.770000000000003,1.240000000000002,0.13262599469496011,0.5384615384615383,0.32891246684350156,38186.55835543766,75618.44164456235,17346.891555441856,23246.615685393685,-5899.724129951828,2.073634,5160026.616785
2024-10-22,688375,55.92,53.4,55.92,52.5,51264.0,274766602.0,6.08,-5.08,-2.86,1.93,0.0,0.8999999999999986,3.4200000000000017,2.520000000000003,0.0,0.26315789473684154,0.7368421052631584,6745.263157894722,44518.736842105274,15933.341102435572,26082.898506288566,-10149.557403852994,1.711284,4472023.296052
2024-10-23,688375,53.7,56.83,58.0,52.82,70864.0,399553205.0,9.7,6.42,3.43,2.67,1.1700000000000017,0.8800000000000026,5.18,3.1299999999999955,0.22586872586872622,0.16988416988417038,0.6042471042471034,56841.683397683366,14022.316602316634,21387.786741801945,24474.82091909231,-3087.0341772903666,1.991074,3875753.788721
2024-10-24,688375,56.37,55.53,56.65,54.51,30756.0,170767441.0,3.77,-2.29,-1.3,1.16,0.28000000000000114,1.0200000000000031,2.1400000000000006,0.8399999999999963,0.1308411214953276,0.4766355140186929,0.39252336448597946,9341.775700934608,21414.22429906539,19781.651936352966,24066.74136975539,-4285.089433402423,1.697158,3358986.843179
2024-10-25,688375,54.9,58.1,60.22,54.9,41938.0,244718823.0,9.58,4.63,2.57,1.58,2.1199999999999974,0.0,5.32,3.200000000000003,0.39849624060150324,0.0,0.6015037593984968,33581.932330827076,8356.067669172922,21621.689322282848,21971.984876344395,-350.2955540615476,1.68452,2911122.155358
2024-10-28,688375,58.0,57.03,59.98,56.5,36638.0,212034832.0,5.99,-1.84,-1.07,1.38,1.9799999999999969,0.5300000000000011,3.479999999999997,0.9699999999999989,0.5689655172413789,0.1522988505747131,0.27873563218390796,13212.841954022988,23425.15804597701,20500.509673181532,22165.74129896208,-1665.231625780547,1.240099,2522972.69999
2024-10-29,688375,57.05,55.75,57.9,55.3,24075.0,135874591.0,4.56,-2.24,-1.28,0.91,0.8500000000000014,0.45000000000000284,2.6000000000000014,1.2999999999999972,0.3269230769230773,0.17307692307692407,0.4999999999999986,6018.750000000016,18056.249999999985,18569.608383423998,21617.809125767133,-3048.200742343135,1.450611,2186576.533406
2024-10-30,688375,54.38,52.4,54.38,52.1,35209.0,186444929.0,4.09,-6.01,-3.35,1.33,0.0,0.29999999999999716,2.280000000000001,1.980000000000004,0.0,0.13157894736841974,0.8684210526315803,2316.381578947345,32892.618421052655,16402.511476160445,23121.117031805203,-6718.605555644757,1.134772,1895033.146922
2024-10-31,688375,52.4,53.97,54.99,51.68,31048.0,166451374.0,6.32,3.0,1.57,1.17,1.0200000000000031,0.7199999999999989,3.3100000000000023,1.5700000000000003,0.3081570996978859,0.2175226586102714,0.47432024169184267,22887.347432024166,8160.652567975833,17267.15627027561,21126.388436627956,-3859.232166352347,1.393422,1642362.246455
2024-11-01,688375,53.08,51.48,53.87,51.45,24649.0,129181283.0,4.48,-4.61,-2.49,0.93,0.7899999999999991,0.02999999999999403,2.4199999999999946,1.6000000000000014,0.3264462809917359,0.012396694214873594,0.6611570247933904,4176.070247933859,20472.929752066142,15521.678133963376,21039.260612019716,-5517.58247805634,1.13721,1423380.765222
2024-11-04,688375,51.4,53.64,53.81,51.15,18938.0,100381276.0,5.17,4.2,2.16,0.71,0.1700000000000017,0.25,2.6600000000000037,2.240000000000002,0.06390977443609078,0.09398496240601491,0.8421052631578944,17442.894736842103,1495.105263157899,15777.84034768054,18433.373232171478,-2655.532884490938,1.36626,1233596.845361
2024-11-05,688375,53.7,57.0,58.03,53.7,42313.0,238998056.0,8.07,6.26,3.36,1.59,1.0300000000000011,0.0,4.329999999999998,3.299999999999997,0.23787528868360314,0.0,0.7621247113163969,37280.39145496535,5032.60854503465,18644.84716198518,16646.604607219902,1998.2425547652783,1.647539,1069117.485651
2024-11-06,688375,57.33,55.34,57.78,54.9,33460.0,188325052.0,5.05,-2.91,-1.66,1.26,0.45000000000000284,0.44000000000000483,2.8800000000000026,1.9899999999999949,0.15625000000000086,0.15277777777777932,0.6909722222222199,5170.034722222263,28289.965277777737,16848.205503350124,18199.052696627616,-1350.847193277492,1.553935,926568.694756
2024-11-07,688375,55.0,55.15,55.81,53.6,26309.0,143843950.0,3.99,-0.34,-0.19,0.99,0.6600000000000037,1.3999999999999986,2.210000000000001,0.14999999999999858,0.29864253393665313,0.6334841628959267,0.06787330316742014,14047.339366515827,12261.660633484173,16474.756685105553,17407.400421541824,-932.6437364362719,1.215528,803026.364192
2024-11-08,688375,55.8,58.77,61.53,55.8,53830.0,317507517.0,10.39,6.56,3.62,2.03,2.759999999999998,0.0,5.730000000000004,2.970000000000006,0.4816753926701564,0.0,0.5183246073298436,40865.706806282746,12964.29319371726,19726.88336792918,16814.986124498548,2911.8972434306306,0.98693,695956.31389
