date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000411,9.25,9.01,9.25,9.01,26941.0,24609861.0,2.59,-2.7,-0.25,0.84,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,0.0,26941.0,0.0,26941.0,-26941.0,0.0,0.0
2024-09-03,000411,9.07,9.12,9.19,8.99,17465.0,15886955.8,2.22,1.22,0.11,0.54,0.07000000000000028,0.08000000000000007,0.1999999999999993,0.049999999999998934,0.35000000000000264,0.4000000000000018,0.24999999999999556,10915.624999999962,6549.375000000039,1455.4166666666615,24222.116666666672,-22766.70000000001,1746500000.0,232866666.666667
2024-09-04,000411,9.12,9.18,9.37,9.07,30670.0,28330049.57,3.29,0.66,0.06,0.96,0.1899999999999995,0.049999999999998934,0.29999999999999893,0.0600000000000005,0.633333333333334,0.16666666666666372,0.20000000000000237,18402.000000000036,12267.999999999965,3714.9611111111117,22628.234444444446,-18913.273333333334,4813500000.0,843617777.777778
2024-09-05,000411,9.3,9.35,9.35,9.21,32441.0,30138162.2,1.53,1.85,0.17,1.01,0.0,0.08999999999999986,0.1399999999999988,0.049999999999998934,0.0,0.6428571428571473,0.3571428571428526,22013.53571428564,10427.464285714359,6154.7710582010495,21001.4650899471,-14846.694031746052,8057599999.999999,1805482074.074074
2024-09-06,000411,9.35,9.26,9.49,9.23,31468.0,29364859.08,2.78,-0.96,-0.09,0.98,0.14000000000000057,0.02999999999999936,0.2599999999999998,0.08999999999999986,0.5384615384615411,0.11538461538461302,0.34615384615384587,10287.615384615388,21180.38461538461,6705.8169683896285,21025.321026672103,-14319.504058282475,2.560569,1564751131.205606
2024-09-09,000411,9.24,9.24,9.32,9.17,17759.0,16404659.4,1.62,-0.22,-0.02,0.55,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.0,0.5333333333333325,0.46666666666666745,0.0,8879.5,8879.5,6995.641372604345,19405.878223115826,-12410.236850511481,1.636825,1356117647.263102
2024-09-10,000411,9.22,9.15,9.34,9.03,20414.0,18639132.8,3.35,-0.97,-0.09,0.64,0.11999999999999922,0.120000000000001,0.3100000000000005,0.07000000000000028,0.38709677419354527,0.387096774193551,0.22580645161290377,7902.193548387092,12511.80645161291,7116.514996042045,18486.668653582103,-11370.153657540057,1.15702,1175301961.115625
2024-09-11,000411,9.11,9.03,9.14,8.99,16102.0,14593751.2,1.64,-1.31,-0.12,0.5,0.030000000000001137,0.03999999999999915,0.15000000000000036,0.08000000000000007,0.20000000000000712,0.26666666666666033,0.5333333333333325,3757.1333333333396,12344.86666666666,6668.597441014217,17667.761721993378,-10999.164280979161,0.939739,1018595033.092173
2024-09-12,000411,9.03,9.03,9.15,9.01,10613.0,9629154.28,1.55,0.0,0.0,0.33,0.120000000000001,0.019999999999999574,0.14000000000000057,0.0,0.8571428571428608,0.14285714285713924,0.0,5306.5,5306.5,6486.984448878988,16019.59349239426,-9532.609043515273,0.939739,882782362.138515
2024-09-13,000411,9.03,9.0,9.06,8.99,12776.0,11508353.48,0.78,-0.33,-0.03,0.4,0.030000000000001137,0.009999999999999787,0.07000000000000028,0.02999999999999936,0.4285714285714431,0.14285714285713924,0.4285714285714177,3650.285714285784,9125.714285714217,6108.757950933227,15100.409598170256,-8991.651647237028,0.817873,765078047.295763
2024-09-18,000411,9.0,8.91,9.0,8.82,16029.0,14247667.06,2.0,-1.0,-0.09,0.5,0.0,0.08999999999999986,0.17999999999999972,0.08999999999999986,0.0,0.5,0.5,4007.25,12021.75,5828.556890808797,14689.921651747554,-8861.364760938757,0.703426,663067641.083452
2024-09-19,000411,8.89,9.15,9.19,8.89,17964.0,16327599.53,3.37,2.69,0.24,0.56,0.03999999999999915,0.0,0.29999999999999893,0.2599999999999998,0.13333333333333097,0.0,0.866666666666669,16766.40000000002,1197.5999999999788,7286.9359720342945,12890.945431514545,-5604.00945948025,0.860251,574658622.387025
2024-09-20,000411,9.11,9.03,9.13,9.01,11851.0,10741118.2,1.31,-1.31,-0.12,0.37,0.02000000000000135,0.019999999999999574,0.120000000000001,0.08000000000000007,0.16666666666667654,0.16666666666666174,0.6666666666666617,1975.1666666666958,9875.833333333303,6578.700064651948,12488.930485090379,-5910.230420438431,0.779595,498037472.839367
2024-09-23,000411,9.05,9.07,9.11,9.03,10736.0,9740557.07,0.89,0.44,0.04,0.33,0.03999999999999915,0.02000000000000135,0.08000000000000007,0.019999999999999574,0.4999999999999889,0.25000000000001665,0.24999999999999445,6709.99999999997,4026.00000000003,6596.206722698351,11360.539753745,-4764.33303104665,0.864532,431632476.576056
2024-09-24,000411,9.12,9.34,9.35,9.1,32697.0,30177364.82,2.76,2.98,0.27,1.02,0.009999999999999787,0.019999999999999574,0.25,0.22000000000000064,0.03999999999999915,0.0799999999999983,0.8800000000000026,30735.18000000004,1961.819999999958,9814.736493005243,10107.377119912328,-292.6406269070849,1.123213,374081479.84901
2024-09-25,000411,9.51,9.46,9.75,9.44,49917.0,47694072.3,3.32,1.28,0.12,1.56,0.2400000000000002,0.02000000000000135,0.3100000000000005,0.049999999999998934,0.7741935483870962,0.06451612903226231,0.16129032258064147,20932.93548387106,28984.06451612894,11297.163025120684,12624.268772741209,-1327.1057476205242,1.379956,324203949.38647
2024-09-26,000411,9.5,9.66,9.67,9.41,33219.0,31723341.22,2.75,2.11,0.2,1.04,0.009999999999999787,0.08999999999999986,0.2599999999999998,0.16000000000000014,0.03846153846153767,0.34615384615384587,0.6153846153846164,26830.730769230784,6388.269230769212,13368.305391002032,11792.802167144942,1575.5032238570893,1.400122,280976756.321623
2024-09-27,000411,9.84,9.95,10.03,9.69,73444.0,72546549.5,3.52,3.0,0.29,2.29,0.08000000000000007,0.15000000000000036,0.33999999999999986,0.10999999999999943,0.23529411764705913,0.4411764705882365,0.32352941176470434,48602.64705882347,24841.352941176527,18066.217613378227,13532.60893701582,4533.608676362406,1.724515,243513189.042009
2024-09-30,000411,10.2,10.71,10.84,9.97,132480.0,138319468.6,8.74,7.64,0.76,4.13,0.129999999999999,0.22999999999999865,0.8699999999999992,0.5100000000000016,0.14942528735632082,0.2643678160919527,0.5862068965517264,105070.34482758636,27409.655172413637,29666.76790860598,15382.881768402198,14283.886140203782,3.691702,211044764.328635
2024-10-08,000411,11.77,11.17,11.77,10.57,156363.0,174325962.12,11.2,4.3,0.46,4.88,0.0,0.5999999999999996,1.1999999999999993,0.5999999999999996,0.0,0.5,0.5,39090.75,117272.25,30923.298854125183,28968.130865948573,1955.1679881766104,6.567408,182905463.293805
2024-10-09,000411,10.86,10.23,10.94,10.21,107330.0,113468687.05,6.54,-8.42,-0.94,3.35,0.08000000000000007,0.019999999999999574,0.7299999999999986,0.629999999999999,0.10958904109589071,0.02739726027397207,0.8630136986301372,7351.369863013686,99978.63013698632,27780.37498864365,38436.197435420276,-10655.822446776627,3.088708,158518068.599792
2024-10-10,000411,10.3,10.29,10.57,10.11,68085.0,70555593.39,4.5,0.59,0.06,2.12,0.2699999999999996,0.17999999999999972,0.46000000000000085,0.010000000000001563,0.5869565217391284,0.3913043478260856,0.021739130434785967,33302.445652173796,34782.5543478262,28516.651077114337,37949.04502374107,-9432.393946626733,3.884861,137382326.637801
2024-10-11,000411,10.15,10.02,10.29,9.92,47952.0,48384437.7,3.6,-2.62,-0.27,1.5,0.1399999999999988,0.09999999999999964,0.3699999999999992,0.13000000000000078,0.3783783783783759,0.2702702702702699,0.3513513513513542,15551.99999999993,32400.00000000007,26788.030933499085,37209.172353908936,-10421.141420409851,2.934117,119064683.47731
2024-10-14,000411,10.1,10.14,10.18,9.95,42861.0,43227791.89,2.3,1.2,0.12,1.34,0.03999999999999915,0.15000000000000036,0.23000000000000043,0.040000000000000924,0.17391304347825684,0.6521739130434786,0.17391304347826456,25157.543478260948,17703.456521739052,26570.632606134,34608.41024295295,-8037.777636818952,3.372785,103189392.796706
