date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600717,4.35,4.34,4.43,4.34,179814.0,78723356.0,2.07,-0.23,-0.01,0.62,0.08000000000000007,0.0,0.08999999999999986,0.009999999999999787,0.8888888888888911,0.0,0.11111111111110891,79917.33333333353,99896.66666666647,79917.33333333353,99896.66666666647,-19979.333333332936,0.0,0.0
2024-09-03,600717,4.34,4.27,4.39,4.26,203895.0,87910140.0,3.0,-1.61,-0.07,0.7,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,47052.692307692036,156842.30769230795,75535.38119658134,107489.41880341867,-31954.03760683733,0.0,0.0
2024-09-04,600717,4.29,4.26,4.29,4.24,108578.0,46248702.0,1.17,-0.23,-0.01,0.38,0.0,0.019999999999999574,0.04999999999999982,0.03000000000000025,0.0,0.3999999999999929,0.6000000000000071,21715.599999999617,86862.40000000039,68359.41037037045,104739.14962962957,-36379.73925925912,0.0,0.0
2024-09-05,600717,4.25,4.25,4.27,4.23,140445.0,59672436.0,0.94,-0.23,-0.01,0.49,0.019999999999999574,0.019999999999999574,0.03999999999999915,0.0,0.5,0.5,0.0,70222.5,70222.5,68607.82232098773,100136.92967901229,-31529.107358024557,0.0,0.0
2024-09-06,600717,4.25,4.28,4.36,4.25,223647.0,96544847.0,2.59,0.71,0.03,0.77,0.08000000000000007,0.0,0.11000000000000032,0.03000000000000025,0.7272727272727258,0.0,0.2727272727272742,142320.81818181835,81326.18181818166,78436.22176909848,97628.82996423487,-19192.60819513639,0.493791,0.065839
2024-09-09,600717,4.25,4.22,4.28,4.19,157855.0,66713415.0,2.1,-1.4,-0.06,0.55,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,52618.333333333074,105236.66666666692,74993.83664432976,98643.20819122581,-23649.371546896058,0.36617,0.105883
2024-09-10,600717,4.22,4.18,4.24,4.12,166874.0,69460375.0,2.84,-0.95,-0.04,0.58,0.020000000000000462,0.05999999999999961,0.1200000000000001,0.040000000000000036,0.16666666666667038,0.4999999999999963,0.3333333333333333,55624.666666666664,111249.33333333333,72411.28064730801,100324.02487684015,-27912.744229532138,0.287594,0.130111
2024-09-11,600717,4.15,4.11,4.16,4.08,181786.0,74921111.0,1.91,-1.67,-0.07,0.63,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,45446.5,136339.5,68815.97656100028,105126.08822659479,-36310.11166559451,0.233103,0.143843
2024-09-12,600717,4.11,4.15,4.17,4.1,132158.0,54829519.0,1.7,0.97,0.04,0.46,0.019999999999999574,0.010000000000000675,0.07000000000000028,0.040000000000000036,0.2857142857142785,0.14285714285715193,0.5714285714285696,103838.42857142845,28319.571428571548,73485.63682905737,94885.2193201917,-21399.582491134322,0.370849,0.174111
2024-09-13,600717,4.14,4.17,4.2,4.14,121639.0,50813263.0,1.45,0.48,0.02,0.42,0.03000000000000025,0.0,0.0600000000000005,0.03000000000000025,0.5,0.0,0.5,91229.25,30409.75,75851.4519185164,86288.49007749947,-10437.03815898308,0.497631,0.217247
2024-09-18,600717,4.17,4.19,4.19,4.12,103872.0,43167638.0,1.68,0.48,0.02,0.36,0.0,0.04999999999999982,0.07000000000000028,0.020000000000000462,0.0,0.7142857142857089,0.28571428571429114,66774.85714285742,37097.14285714258,74641.23928176187,79729.6437814519,-5088.404499690034,0.605895,0.269067
2024-09-19,600717,4.2,4.2,4.23,4.15,187900.0,78781768.0,1.91,0.24,0.01,0.65,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,93950.0,93950.0,77215.7407108603,81625.69127725832,-4409.9505663980235,0.80174,0.34009
2024-09-20,600717,4.2,4.19,4.22,4.15,148787.0,62252299.0,1.67,-0.24,-0.01,0.51,0.019999999999999574,0.040000000000000036,0.0699999999999994,0.009999999999999787,0.2857142857142821,0.5714285714285768,0.14285714285714105,63765.85714285728,85021.14285714272,75422.42290179322,82078.41815457624,-6655.995252783017,0.6941,0.387291
2024-09-23,600717,4.18,4.22,4.23,4.17,147313.0,62074695.0,1.43,0.72,0.03,0.51,0.010000000000000675,0.009999999999999787,0.0600000000000005,0.040000000000000036,0.16666666666667654,0.16666666666666174,0.6666666666666617,122760.83333333296,24552.166666667028,81734.21095933186,74408.25128952168,7325.959669810181,0.827028,0.445923
