date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002897,36.11,35.47,36.68,35.39,96378.0,346036336.44,3.57,-1.91,-0.69,5.9,0.5700000000000003,0.0799999999999983,1.2899999999999991,0.6400000000000006,0.4418604651162796,0.062015503875967715,0.4961240310077527,24281.279069767406,72096.7209302326,24281.279069767406,72096.7209302326,-47815.44186046519,0.0,0.0
2024-09-03,002897,35.27,36.34,36.6,35.18,100833.0,362866746.44,4.0,2.45,0.87,6.18,0.259999999999998,0.09000000000000341,1.4200000000000017,1.0700000000000003,0.18309859154929414,0.06338028169014318,0.7535211267605627,88406.39788732391,12426.602112676092,32831.29491210828,64140.70508789173,-31309.41017578345,10083300000.0,1344440000.0
2024-09-04,002897,35.88,35.08,35.88,34.86,79199.0,279212067.74,2.81,-3.47,-1.26,4.85,0.0,0.21999999999999886,1.0200000000000031,0.8000000000000043,0.0,0.21568627450980216,0.7843137254901978,8541.06862745091,70657.93137254908,29592.59807415396,65009.66859251271,-35417.07051835875,1.27316,1165181333.503088
2024-09-05,002897,35.08,34.82,35.37,34.55,54100.0,188805837.75,2.34,-0.74,-0.26,3.31,0.28999999999999915,0.2700000000000031,0.8200000000000003,0.259999999999998,0.35365853658536467,0.3292682926829305,0.31707317073170477,18473.170731707385,35626.82926829261,28110.00776182775,61091.9566826167,-32981.94892078895,0.756442,1009823822.470202
2024-09-06,002897,34.77,33.72,34.77,33.6,65539.0,222653256.34,3.36,-3.16,-1.1,4.02,0.0,0.11999999999999744,1.1700000000000017,1.0500000000000043,0.0,0.10256410256410023,0.8974358974358998,3360.9743589742825,62178.02564102572,24810.13664144729,61236.76587707124,-36426.62923562394,0.507111,875180646.208457
2024-09-09,002897,33.38,33.65,33.9,33.33,34203.0,114943674.5,1.69,-0.21,-0.07,2.1,0.25,0.05000000000000426,0.5700000000000003,0.269999999999996,0.43859649122806993,0.08771929824562147,0.47368421052630855,25202.210526315663,9000.789473684334,24862.413159429743,54271.969023286314,-29409.55586385657,0.432684,758489893.438354
2024-09-10,002897,33.76,34.13,34.32,33.1,46517.0,157091918.32,3.63,1.43,0.48,2.85,0.18999999999999773,0.6599999999999966,1.2199999999999989,0.37000000000000455,0.15573770491803107,0.5409836065573748,0.30327868852459416,30312.307377049274,16204.692622950726,25589.065721779014,49196.33216990824,-23607.266448129223,0.632292,657357907.730879
2024-09-11,002897,34.0,33.63,34.08,33.41,32018.0,108083864.65,1.96,-1.46,-0.5,1.96,0.0799999999999983,0.22000000000000597,0.6700000000000017,0.36999999999999744,0.11940298507462402,0.32835820895523193,0.5522388059701441,7168.208955223963,24849.791044776033,23132.951486238344,45950.12668655728,-22817.17520031894,0.555914,569710186.774217
2024-09-12,002897,33.98,33.69,34.58,33.66,60889.0,207978844.57,2.74,0.18,0.06,3.73,0.6000000000000014,0.030000000000001137,0.9200000000000017,0.28999999999999915,0.6521739130434786,0.03260869565217509,0.31521739130434634,20847.864130434828,40041.13586956517,22828.27317213121,45162.261244291665,-22333.988072160457,0.785633,493748828.642406
2024-09-13,002897,33.56,32.61,33.85,32.61,50929.0,168420460.0,3.68,-3.21,-1.08,3.12,0.28999999999999915,0.0,1.240000000000002,0.9500000000000028,0.23387096774193442,0.0,0.7661290322580656,5955.407258064489,44973.592741935514,20578.557716922314,45137.10544397751,-24558.547727055196,0.659009,427915651.577953
2024-09-18,002897,32.62,32.19,32.8,31.4,41400.0,132325803.0,4.29,-1.29,-0.42,2.54,0.17999999999999972,0.7899999999999991,1.3999999999999986,0.4299999999999997,0.1285714285714285,0.5642857142857143,0.3071428571428573,14342.142857142857,27057.85714285715,19747.03573561839,42726.53900382813,-22979.503268209744,0.582669,370860231.445248
2024-09-19,002897,32.55,32.44,32.9,32.21,41088.0,133648330.09,2.14,0.78,0.25,2.52,0.3500000000000014,0.22999999999999687,0.6899999999999977,0.10999999999999943,0.5072463768115979,0.3333333333333299,0.15942028985507217,17268.869565217396,23819.1304347826,19416.613579564924,40205.551194622065,-20788.93761505714,0.697637,321412200.6789
2024-09-20,002897,32.45,32.25,32.65,32.15,27182.0,87951857.0,1.54,-0.59,-0.19,1.67,0.19999999999999574,0.10000000000000142,0.5,0.20000000000000284,0.3999999999999915,0.20000000000000284,0.4000000000000057,8154.599999999923,19027.400000000078,17915.01176895626,37381.7977020058,-19466.78593304954,0.648327,278557240.674824
2024-09-23,002897,32.35,32.77,33.11,32.08,40211.0,131598388.56,3.19,1.61,0.52,2.46,0.3399999999999963,0.2700000000000031,1.0300000000000011,0.4200000000000017,0.3300970873786368,0.26213592233009986,0.40776699029126334,28303.859223300995,11907.140776699005,19300.19142953556,33985.17677863156,-14684.985349096001,0.752888,241416275.351899
2024-09-24,002897,32.86,33.44,33.55,31.91,78098.0,256991124.08,5.0,2.04,0.67,4.78,0.10999999999999943,0.9499999999999993,1.639999999999997,0.5799999999999983,0.0670731707317071,0.5792682926829275,0.35365853658536545,52859.012195121926,25238.987804878063,23774.700864947077,32819.01824879776,-9044.317383850681,0.955966,209227438.765775
2024-09-25,002897,33.5,33.64,34.33,33.35,81256.0,275192279.2,2.93,0.6,0.2,4.98,0.6899999999999977,0.14999999999999858,0.9799999999999969,0.14000000000000057,0.7040816326530611,0.15306122448979495,0.1428571428571439,46432.000000000044,34823.999999999956,26795.674082954138,33086.349148958056,-6290.675066003918,0.90506,181330447.051013
2024-09-26,002897,33.43,34.38,34.38,33.1,75681.0,255451670.0,3.8,2.2,0.74,4.64,0.0,0.3299999999999983,1.2800000000000011,0.9500000000000028,0.0,0.25781249999999845,0.7421875000000016,65925.24609375006,9755.753906249942,32012.95035106026,29975.603116596973,2037.3472344632864,1.387624,157153054.295894
2024-09-27,002897,34.52,36.13,36.65,34.51,133618.0,475732429.83,6.22,5.09,1.75,8.19,0.519999999999996,0.010000000000005116,2.1400000000000006,1.6099999999999994,0.24299065420560556,0.0046728971962640715,0.7523364485981304,117071.8457943925,16546.15420560751,43354.136410171224,28185.009928465046,15169.126481706178,2.218155,136199314.018862
2024-09-30,002897,37.35,39.6,39.71,36.1,192594.0,732812012.9,9.99,9.6,3.47,11.8,0.10999999999999943,1.25,3.6099999999999994,2.25,0.03047091412742367,0.34626038781163443,0.6232686980609419,156315.90581717453,36278.09418282548,58415.705664438334,29264.08782904644,29151.617835391895,4.037818,118039406.02139
2024-10-08,002897,43.54,41.99,43.55,38.51,212649.0,880663234.12,12.73,6.04,2.39,13.03,0.00999999999999801,3.480000000000004,5.039999999999999,1.5499999999999972,0.00198412698412659,0.6904761904761914,0.307539682539682,73625.49702380958,139023.50297619042,60443.67784568783,43898.67651533231,16545.001330355524,6.352586,102300819.398883
2024-10-09,002897,40.5,38.0,40.6,37.95,142576.0,560652532.12,6.31,-9.5,-3.99,8.73,0.10000000000000142,0.04999999999999716,2.6499999999999986,2.5,0.03773584905660433,0.018867924528300824,0.9433962264150948,4035.169811320718,138540.83018867928,52922.543441105554,56517.63033844523,-3595.086897339679,3.11482,88660710.561008
2024-10-10,002897,38.33,38.67,39.69,37.38,105577.0,408029194.6,6.08,1.76,0.67,6.47,1.019999999999996,0.9499999999999957,2.309999999999995,0.3400000000000034,0.44155844155844076,0.41125541125541026,0.14718614718614897,60558.23593073603,45018.764069263976,53940.63577305629,54984.44816922107,-1043.8123961647798,3.898175,76839283.005963
2024-10-11,002897,38.57,36.74,38.57,36.35,78384.0,291410852.86,5.74,-4.99,-1.93,4.8,0.0,0.39000000000000057,2.219999999999999,1.8299999999999983,0.0,0.17567567567567602,0.824324324324324,6885.081081081094,71498.9189189189,47666.56181412626,57186.37760251411,-9519.815788387852,2.821891,66594045.648087
2024-10-14,002897,36.7,38.47,38.48,36.2,95475.0,359708509.39,6.21,4.71,1.73,5.85,0.00999999999999801,0.5,2.279999999999994,1.769999999999996,0.00438596491227984,0.21929824561403566,0.7763157894736845,84796.87500000001,10678.124999999985,52617.27023890943,50985.277255512236,1631.992983397191,3.647992,57714840.048074
2024-10-15,002897,38.08,38.16,40.0,38.06,121777.0,477451658.86,5.04,-0.81,-0.31,7.46,1.8400000000000034,0.01999999999999602,1.9399999999999977,0.0799999999999983,0.9484536082474255,0.010309278350513425,0.04123711340206102,63399.36597938139,58377.63402061861,54054.88300430569,51970.92482419308,2083.958180112604,2.855347,50019528.422377
2024-10-16,002897,36.43,36.65,37.42,36.35,96311.0,354089699.72,2.8,-3.96,-1.51,5.9,0.7700000000000031,0.0799999999999983,1.0700000000000003,0.21999999999999886,0.7196261682243018,0.0747663551401853,0.2056074766355129,58056.63084112144,38254.36915887856,54588.44938254779,50142.05073548448,4446.39864706331,2.177378,43350258.256377
2024-10-17,002897,36.36,38.9,40.32,35.75,294047.0,1129142459.57,12.47,6.14,2.25,16.35,1.4200000000000017,0.6099999999999994,4.57,2.539999999999999,0.3107221006564555,0.1334792122538292,0.5557986870897154,228738.96827133477,65308.03172866524,77808.51856771938,52164.181534575255,25644.337033144126,2.98192,37570224.219783
