date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603329,10.77,10.67,10.93,10.67,14249.0,15382950.0,2.42,-0.84,-0.09,0.9,0.16000000000000014,0.0,0.2599999999999998,0.09999999999999964,0.6153846153846164,0.0,0.3846153846153836,4384.3076923077,9864.692307692301,4384.3076923077,9864.692307692301,-5480.384615384602,0.0,0.0
2024-09-03,603329,10.83,10.81,10.89,10.6,12192.0,13107203.0,2.72,1.31,0.14,0.77,0.0600000000000005,0.21000000000000085,0.2900000000000009,0.019999999999999574,0.20689655172413898,0.7241379310344834,0.06896551724137762,5675.5862068965625,6516.413793103438,4556.478160919548,9418.255172413787,-4861.777011494239,1219200000.0,162560000.0
2024-09-04,603329,10.76,10.77,10.85,10.71,8652.0,9328943.0,1.3,-0.37,-0.04,0.54,0.08000000000000007,0.049999999999998934,0.1399999999999988,0.009999999999999787,0.5714285714285768,0.3571428571428526,0.07142857142857052,4634.999999999996,4017.000000000004,4566.947739463608,8698.08781609195,-4131.140076628341,1.409154,140885333.521221
2024-09-05,603329,10.77,10.83,10.94,10.76,11685.0,12689667.0,1.67,0.56,0.06,0.74,0.10999999999999943,0.009999999999999787,0.17999999999999972,0.0600000000000005,0.6111111111111089,0.055555555555554456,0.33333333333333665,7790.000000000019,3894.999999999981,4996.688040868463,8057.676107279687,-3060.9880664112243,2.759709,122100622.753019
2024-09-06,603329,10.89,10.68,10.92,10.67,10938.0,11811571.0,2.31,-1.39,-0.15,0.69,0.02999999999999936,0.009999999999999787,0.25,0.21000000000000085,0.11999999999999744,0.03999999999999915,0.8400000000000034,875.0399999999813,10062.96000000002,4447.134968752665,8325.04729297573,-3877.9123242230653,1.218836,105820539.881795
2024-09-09,603329,10.67,10.79,10.9,10.59,15681.0,16860303.0,2.9,1.03,0.11,0.99,0.11000000000000121,0.08000000000000007,0.3100000000000005,0.11999999999999922,0.3548387096774227,0.2580645161290321,0.38709677419354527,10875.532258064493,4805.467741935509,5304.254607327576,7855.770019503701,-2551.515412176125,2.019296,91711134.833461
2024-09-10,603329,10.88,10.85,11.19,10.72,25147.0,27422263.0,4.36,0.56,0.06,1.58,0.3099999999999987,0.129999999999999,0.46999999999999886,0.030000000000001137,0.6595744680851052,0.27659574468084963,0.06382978723404513,11770.936170212733,13376.063829787265,6166.478815712264,8591.809194208177,-2425.3303784959135,3.302961,79482983.962728
2024-09-11,603329,10.86,10.72,10.87,10.68,14931.0,16036908.0,1.75,-1.2,-0.13,0.94,0.009999999999999787,0.040000000000000924,0.1899999999999995,0.1399999999999988,0.05263157894736744,0.21052631578947908,0.7368421052631534,1964.6052631579278,12966.39473684207,5606.22900870502,9175.087266559363,-3568.8582578543437,1.874366,68885253.017613
2024-09-12,603329,10.77,10.65,10.8,10.64,8430.0,9039408.0,1.49,-0.65,-0.07,0.53,0.030000000000001137,0.009999999999999787,0.16000000000000014,0.11999999999999922,0.18750000000000694,0.06249999999999861,0.7499999999999944,1053.7500000000234,7376.249999999976,4999.231807544354,8935.24229768478,-3936.0104901404256,1.506484,59700552.816129
2024-09-13,603329,10.65,10.68,10.77,10.61,9999.0,10705333.0,1.5,0.28,0.03,0.63,0.08999999999999986,0.040000000000000924,0.16000000000000014,0.02999999999999936,0.5624999999999987,0.25000000000000555,0.18749999999999584,5936.90624999998,4062.093750000021,5124.255066538437,8285.489157993477,-3161.2340914550405,1.739284,51740479.339217
