date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002100,6.51,6.36,6.57,6.35,218435.0,141049007.84,3.38,-2.3,-0.15,1.6,0.0600000000000005,0.010000000000000675,0.22000000000000064,0.14999999999999947,0.2727272727272742,0.04545454545454839,0.6818181818181774,34751.02272727321,183683.9772727268,34751.02272727321,183683.9772727268,-148932.9545454536,0.0,0.0
2024-09-03,002100,6.3,6.38,6.47,6.3,167305.0,106996755.84,2.67,0.31,0.02,1.23,0.08999999999999986,0.0,0.16999999999999993,0.08000000000000007,0.5294117647058817,0.0,0.47058823529411825,123018.38235294122,44286.61764705877,46520.00401069561,165097.66265597107,-118577.65864527546,16730499999.999998,2230733333.333333
2024-09-04,002100,6.35,6.28,6.41,6.26,165866.0,104713232.99,2.35,-1.57,-0.1,1.21,0.0600000000000005,0.020000000000000462,0.15000000000000036,0.0699999999999994,0.40000000000000235,0.1333333333333361,0.4666666666666615,44230.933333333756,121635.06666666623,46214.79458704736,159302.6498573971,-113087.85527034974,1.008676,1933302222.356712
2024-09-05,002100,6.26,6.29,6.35,6.26,165547.0,104475461.64,1.43,0.16,0.01,1.21,0.05999999999999961,0.0,0.08999999999999986,0.03000000000000025,0.6666666666666634,0.0,0.33333333333333665,110364.66666666693,55182.33333333307,54768.11086432998,145419.94098752193,-90651.83012319195,2.006752,1675528592.976718
2024-09-06,002100,6.3,6.22,6.32,6.2,145679.0,90834289.48,1.91,-1.11,-0.07,1.07,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,24279.833333333336,121399.16666666666,50703.00719353043,142217.17107807455,-91514.16388454412,1.068391,1452124780.722274
2024-09-09,002100,6.17,6.19,6.21,6.07,160865.0,98821512.0,2.25,-0.48,-0.03,1.18,0.019999999999999574,0.09999999999999964,0.13999999999999968,0.020000000000000462,0.14285714285714013,0.7142857142857134,0.14285714285714649,91922.85714285744,68942.14285714256,56198.98718677403,132447.16731528362,-76248.18012850959,0.704583,1258508143.386582
2024-09-10,002100,6.2,6.12,6.23,6.05,184016.0,112503762.89,2.91,-1.13,-0.07,1.35,0.03000000000000025,0.07000000000000028,0.1800000000000006,0.08000000000000007,0.1666666666666675,0.3888888888888892,0.44444444444444337,51115.55555555566,132900.44444444435,55521.196302611585,132507.6042658384,-76986.40796322681,0.507067,1090707057.669313
2024-09-11,002100,6.07,6.02,6.08,5.97,204713.0,123189180.29,1.8,-1.63,-0.1,1.5,0.009999999999999787,0.04999999999999982,0.11000000000000032,0.05000000000000071,0.0909090909090887,0.4545454545454516,0.4545454545454597,55830.81818181765,148882.18181818235,55562.479219839064,134690.88127281758,-79128.40205297852,0.386525,945279450.031608
2024-09-12,002100,6.02,5.99,6.07,5.98,127324.0,76594662.56,1.5,-0.5,-0.03,0.93,0.05000000000000071,0.009999999999999787,0.08999999999999986,0.02999999999999936,0.5555555555555644,0.11111111111110891,0.33333333333332676,42441.33333333376,84882.66666666625,53812.99310163836,128049.78599199741,-74236.79289035905,0.336737,819242190.072292
2024-09-13,002100,5.99,5.91,6.0,5.91,143725.0,85458904.2,1.5,-1.34,-0.08,1.05,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,7984.722222222064,135740.27777777793,47702.556984382856,129075.18489676816,-81372.6279123853,0.29399,710009898.101852
2024-09-18,002100,5.93,5.71,5.94,5.67,248392.0,142717375.87,4.57,-3.38,-0.2,1.82,0.010000000000000675,0.040000000000000036,0.27000000000000046,0.21999999999999975,0.03703703703703947,0.14814814814814803,0.8148148148148125,22999.259259259547,225392.74074074047,44408.783954366416,141917.52567596448,-97508.74172159807,0.241096,615341911.720418
2024-09-19,002100,5.76,5.86,5.93,5.72,232830.0,135994804.56,3.68,2.63,0.15,1.71,0.0699999999999994,0.040000000000000036,0.20999999999999996,0.10000000000000053,0.33333333333333054,0.1904761904761907,0.47619047619047883,171850.7142857146,60979.28571428542,61401.04133187951,131125.7603477406,-69724.7190158611,0.409742,533296323.545661
2024-09-20,002100,5.86,5.8,5.86,5.74,166529.0,96344416.05,2.05,-1.02,-0.06,1.22,0.0,0.05999999999999961,0.1200000000000001,0.0600000000000005,0.0,0.4999999999999963,0.5000000000000037,41632.24999999969,124896.75000000029,58765.20248762887,130295.22563470856,-71530.02314707969,0.365638,462190147.121658
2024-09-23,002100,5.78,5.84,5.9,5.75,164808.0,96326245.06,2.59,0.69,0.04,1.21,0.0600000000000005,0.03000000000000025,0.15000000000000036,0.05999999999999961,0.40000000000000235,0.20000000000000118,0.39999999999999647,115365.5999999997,49442.40000000029,66311.92215594498,119514.84888341413,-53202.92672746915,0.472165,400564794.235059
2024-09-24,002100,5.88,6.12,6.12,5.88,282076.0,169308760.52,4.11,4.79,0.28,2.07,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,282076.0,0.0,95080.46586848565,103579.53569895892,-8499.069830473265,0.654489,347156155.090983
2024-09-25,002100,6.16,6.1,6.26,6.09,306555.0,189405002.6,2.78,-0.33,-0.02,2.25,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.0600000000000005,0.5882352941176452,0.05882352941176348,0.3529411764705913,99179.55882352895,207375.44117647107,95627.01159582476,117418.9897626272,-21791.978166802437,0.455995,300868667.806318
2024-09-26,002100,6.1,6.34,6.35,6.06,319989.0,198597776.14,4.75,3.93,0.24,2.34,0.009999999999999787,0.040000000000000036,0.29000000000000004,0.2400000000000002,0.03448275862068892,0.13793103448275873,0.8275862068965524,292403.7413793105,27585.258620689554,121863.90890028953,105441.15894370219,16422.749956587344,0.690397,260752845.524195
2024-09-27,002100,6.45,6.62,6.76,6.45,489862.0,321778061.5,4.89,4.42,0.28,3.59,0.13999999999999968,0.0,0.3099999999999996,0.16999999999999993,0.451612903225806,0.0,0.5483870967741941,379248.0000000002,110613.99999999988,156181.7877135843,106130.8710845419,50050.91662904239,0.882549,225985799.571976
2024-09-30,002100,6.88,7.17,7.22,6.69,842276.0,588651338.33,8.01,8.31,0.55,6.17,0.04999999999999982,0.1899999999999995,0.5299999999999994,0.29000000000000004,0.09433962264150922,0.3584905660377353,0.5471698113207555,651572.0000000003,190703.99999999968,222233.81601843977,117407.2882732696,104826.52774517017,1.512102,195854359.830659
2024-10-08,002100,7.85,7.1,7.85,6.85,1261902.0,914718862.65,13.95,-0.98,-0.07,9.24,0.0,0.25,1.0,0.75,0.0,0.25,0.75,157737.75,1104164.25,213634.34054931448,248974.88317016698,-35340.5426208525,0.882218,169740445.3042
2024-10-09,002100,7.0,6.55,7.0,6.5,724593.0,488460707.1,7.04,-7.75,-0.55,5.31,0.0,0.04999999999999982,0.5,0.4500000000000002,0.0,0.09999999999999964,0.9000000000000004,36229.64999999987,688363.3500000001,189980.3818094059,307560.01208081143,-117579.63027140553,0.732424,147108386.027964
2024-10-10,002100,6.76,6.75,7.05,6.73,820774.0,564738457.23,4.89,3.05,0.2,6.01,0.29000000000000004,0.019999999999999574,0.3199999999999994,0.009999999999999787,0.9062500000000018,0.062499999999998786,0.031249999999999393,397562.40625000023,423211.5937499997,217657.98506815181,322980.22297003656,-105322.23790188474,1.058273,127493934.698671
2024-10-11,002100,6.7,6.54,6.74,6.49,500066.0,330069235.05,3.7,-3.11,-0.21,3.66,0.040000000000000036,0.04999999999999982,0.25,0.16000000000000014,0.16000000000000014,0.1999999999999993,0.6400000000000006,90011.87999999986,410054.12000000017,200638.50439239823,334590.07590736507,-133951.57151496684,0.940584,110494743.530926
2024-10-14,002100,6.57,6.63,6.64,6.46,429183.0,281369497.95,2.75,1.38,0.09,3.14,0.009999999999999787,0.11000000000000032,0.17999999999999972,0.05999999999999961,0.055555555555554456,0.6111111111111138,0.3333333333333317,286121.99999999965,143061.00000000035,212036.3038067451,309052.8657863831,-97016.561979638,1.116508,95762111.209004
2024-10-15,002100,6.59,6.5,6.63,6.49,391746.0,256616931.31,2.11,-1.96,-0.13,2.87,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,69954.64285714277,321791.3571428573,193092.08234679812,310751.33130057965,-117659.24895378153,1.06875,82993829.85697
2024-10-16,002100,6.46,6.49,6.58,6.41,302624.0,196299910.08,2.62,-0.15,-0.01,2.22,0.08999999999999986,0.04999999999999982,0.16999999999999993,0.03000000000000025,0.5294117647058817,0.2941176470588226,0.17647058823529566,178014.11764705906,124609.88235294094,191081.6870534996,285932.4714408945,-94850.78438739487,0.916517,71927985.998243
2024-10-17,002100,6.51,6.38,6.55,6.38,308989.0,199353233.2,2.62,-1.69,-0.11,2.26,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,36351.647058823575,272637.35294117645,170451.01505420945,284159.7889742654,-113708.77392005594,0.882126,62337587.982761
