date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000819,15.38,15.05,15.52,15.0,25717.0,39208249.97,3.36,-2.71,-0.42,0.74,0.1399999999999988,0.05000000000000071,0.5199999999999996,0.33000000000000007,0.2692307692307671,0.0961538461538476,0.6346153846153852,4698.298076923068,21018.701923076933,4698.298076923068,21018.701923076933,-16320.403846153866,0.0,0.0
2024-09-03,000819,15.07,15.38,15.5,14.98,25257.0,38728082.54,3.46,2.19,0.33,0.72,0.11999999999999922,0.08999999999999986,0.5199999999999996,0.3100000000000005,0.23076923076922945,0.17307692307692293,0.5961538461538476,20157.028846153866,5099.971153846136,6759.462179487175,18896.204487179493,-12136.742307692319,2525700000.0,336760000.0
2024-09-04,000819,15.2,15.39,15.57,15.08,21017.0,32301977.12,3.19,0.07,0.01,0.6,0.17999999999999972,0.11999999999999922,0.4900000000000002,0.19000000000000128,0.36734693877550945,0.24489795918367177,0.38775510204081876,14583.224489795944,6433.775510204056,7802.630487528344,17234.547290249437,-9431.916802721093,4627400000.0,908845333.333333
2024-09-05,000819,15.46,15.79,15.98,15.28,68860.0,108062110.55,4.55,2.6,0.4,1.97,0.19000000000000128,0.1800000000000015,0.7000000000000011,0.3299999999999983,0.27142857142857285,0.2571428571428589,0.47142857142856825,50661.28571428561,18198.714285714395,13517.11785109598,17363.102889644764,-3845.9850385487844,11513400000.0,2322785955.555556
2024-09-06,000819,15.7,16.0,16.35,15.6,68213.0,109537687.48,4.75,1.33,0.21,1.96,0.3500000000000014,0.09999999999999964,0.7500000000000018,0.3000000000000007,0.46666666666666745,0.13333333333333255,0.4,47749.1,20463.899999999998,18081.382137616514,17776.542504358797,304.83963325771765,18334700000.0,4457707828.148148
2024-09-09,000819,16.18,15.61,16.21,15.51,49092.0,77386158.9,4.38,-2.44,-0.39,1.41,0.030000000000001137,0.09999999999999964,0.7000000000000011,0.5700000000000003,0.04285714285714442,0.14285714285714213,0.8142857142857135,4558.542857142877,44533.45714285713,16278.33690022003,21344.13112282524,-5065.794222605211,3.734763,3863346784.89303
2024-09-10,000819,15.67,15.81,15.93,15.62,33489.0,52937002.37,1.99,1.28,0.2,0.96,0.11999999999999922,0.05000000000000071,0.3100000000000005,0.14000000000000057,0.38709677419354527,0.16129032258064718,0.45161290322580755,24306.532258064533,9182.467741935465,17348.76294793263,19722.57600537327,-2373.8130574406387,4.416931,3348233880.82955
2024-09-11,000819,15.81,16.22,16.37,15.71,52969.0,85532616.82,4.17,2.59,0.41,1.52,0.15000000000000213,0.09999999999999964,0.6600000000000001,0.40999999999999837,0.22727272727273046,0.15151515151515094,0.6212121212121186,42936.99242424235,10032.007575757645,20760.52687810726,18430.500214757853,2330.0266633494066,5.495906,2901802697.45173
2024-09-12,000819,16.3,15.79,16.39,15.67,44687.0,71230862.0,4.44,-2.65,-0.43,1.28,0.08999999999999986,0.11999999999999922,0.7200000000000006,0.5100000000000016,0.1249999999999997,0.16666666666666544,0.7083333333333349,6516.854166666632,38170.14583333337,18861.370516581843,21062.452963901254,-2201.0824473194116,2.87703,2514895671.508438
2024-09-13,000819,15.8,15.2,15.8,15.12,57400.0,87989179.05,4.31,-3.74,-0.59,1.65,0.0,0.08000000000000007,0.6800000000000015,0.6000000000000014,0.0,0.11764705882352926,0.8823529411764708,3376.4705882352896,54023.52941176471,16796.7171928023,25457.263156949717,-8660.545964147415,1.784672,2179576248.878602
2024-09-18,000819,15.22,15.18,15.41,14.85,26829.0,40595149.8,3.68,-0.13,-0.02,0.77,0.1899999999999995,0.33000000000000007,0.5600000000000005,0.040000000000000924,0.3392857142857131,0.5892857142857139,0.07142857142857302,12456.321428571408,14372.678571428592,16217.997757571517,23979.3185455469,-7761.320787975383,1.51569,1888966082.563547
2024-09-19,000819,15.24,15.22,15.39,15.13,21793.0,33259875.72,1.71,0.26,0.04,0.62,0.15000000000000036,0.08999999999999986,0.2599999999999998,0.019999999999999574,0.5769230769230788,0.34615384615384587,0.07692307692307535,10058.30769230771,11734.69230769229,15396.705748869676,22346.701713832954,-6949.995964963278,1.638117,1637103938.440156
2024-09-20,000819,15.24,15.2,15.35,15.08,17336.0,26312565.55,1.77,-0.13,-0.02,0.5,0.10999999999999943,0.11999999999999922,0.2699999999999996,0.040000000000000924,0.40740740740740594,0.44444444444444225,0.1481481481481518,7383.85185185182,9952.14814814818,14328.325229267295,20694.094571741654,-6365.769342474359,1.492741,1418823413.513834
2024-09-23,000819,15.5,15.12,15.5,15.08,16565.0,25134285.0,2.76,-0.53,-0.08,0.47,0.0,0.03999999999999915,0.41999999999999993,0.3800000000000008,0.0,0.09523809523809322,0.9047619047619068,788.8095238095071,15776.190476190492,12523.05646853959,20038.374025668163,-7515.317557128574,1.376053,1229646958.56213
2024-09-24,000819,15.17,15.65,15.8,15.16,37559.0,58241439.61,4.23,3.51,0.53,1.08,0.15000000000000036,0.009999999999999787,0.6400000000000006,0.4800000000000004,0.23437500000000033,0.015624999999999653,0.75,32864.125,4694.875,15235.198939400978,17992.574155579074,-2757.375216178096,1.553294,1065694030.960952
