date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600881,1.02,1.04,1.06,1.02,535541.0,55718947.0,3.92,1.96,0.02,1.65,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,401655.75,133885.25,401655.75,133885.25,267770.5,0.0,0.0
2024-09-03,600881,1.04,1.04,1.05,1.03,304454.0,31596835.0,1.92,0.0,0.0,0.94,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,152227.0,152227.0,368398.5833333334,136330.81666666665,232067.76666666672,0.0,0.0
2024-09-04,600881,1.03,1.02,1.05,1.02,330351.0,34062789.0,2.88,-1.92,-0.02,1.02,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,110117.0,220234.0,333961.03888888896,147517.90777777776,186443.1311111112,0.0,0.0
2024-09-05,600881,1.02,1.03,1.04,1.02,187077.0,19260741.0,1.96,0.98,0.01,0.58,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,140307.75,46769.25,308140.60037037043,134084.7534074074,174055.84696296303,0.566298,0.075506
2024-09-06,600881,1.03,1.04,1.05,1.02,253445.0,26263448.0,2.91,0.97,0.01,0.78,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,168963.3333333333,84481.66666666666,289583.6314320988,127471.00850864197,162112.62292345683,1.333497,0.243238
2024-09-09,600881,1.03,1.05,1.1,1.02,801702.0,84844221.0,7.69,0.96,0.01,2.47,0.050000000000000044,0.010000000000000009,0.08000000000000007,0.020000000000000018,0.625,0.125,0.25,501063.75,300638.25,317780.9805744856,150559.97404082306,167221.00653366256,3.760316,0.712182
2024-09-10,600881,1.05,1.03,1.05,1.01,652856.0,67184761.0,3.81,-1.9,-0.02,2.01,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,163214.0,489642.0,297172.0498312208,195770.91083538,101401.13899584083,1.263441,0.785683
2024-09-11,600881,1.02,1.02,1.03,1.01,285508.0,29120728.0,1.94,-0.97,-0.01,0.88,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,142754.0,142754.0,276582.97652039136,188701.98939066267,87880.98712972869,0.97912,0.811475
2024-09-12,600881,1.02,1.02,1.03,1.01,201558.0,20600699.0,1.96,0.0,0.0,0.62,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,100779.0,100779.0,253142.44631767253,176978.92413857434,76163.52217909819,0.97912,0.833828
2024-09-13,600881,1.02,1.03,1.05,1.02,493043.0,51031435.0,2.94,0.98,0.01,1.52,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,328695.3333333333,164347.66666666666,263216.1645864273,175294.75647565332,87921.40811077395,1.367736,0.905015
2024-09-18,600881,1.03,1.03,1.04,1.01,496584.0,51006229.0,2.91,0.0,0.0,1.53,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,248292.0,248292.0,261226.27597490366,185027.72227889957,76198.55369600409,1.367736,0.966711
2024-09-19,600881,1.03,1.04,1.05,1.02,561499.0,58311287.0,2.91,0.97,0.01,1.73,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,374332.6666666666,187166.3333333333,276307.1280671387,185312.87041949076,90994.25764764796,1.810309,1.079191
2024-09-20,600881,1.04,1.06,1.07,1.03,760014.0,80347366.0,3.85,1.92,0.02,2.34,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,570010.5,190003.5,315467.5776581869,185938.287696892,129529.28996129491,2.409351,1.256546
2024-09-23,600881,1.07,1.17,1.17,1.06,1683138.0,189614001.0,10.38,10.38,0.11,5.18,0.0,0.010000000000000009,0.10999999999999988,0.09999999999999987,0.0,0.09090909090909109,0.909090909090909,1606631.727272727,76506.27272727288,487622.79760679224,171347.35236760945,316275.4452391828,3.735999,1.58714
2024-09-24,600881,1.24,1.29,1.29,1.23,869264.0,110392508.0,5.13,10.26,0.12,2.68,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,796825.3333333334,72438.66666666666,528849.802370331,158159.52760748373,370690.2747628473,4.421152,1.965008
2024-09-25,600881,1.42,1.42,1.42,1.42,191424.0,27182141.0,0.0,10.08,0.13,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458336.49538762023,137071.59059315256,321264.9047944677,4.572032,2.312611
2024-09-26,600881,1.46,1.56,1.56,1.42,3337201.0,501234341.0,9.86,9.86,0.14,10.27,0.0,0.040000000000000036,0.14000000000000012,0.10000000000000009,0.0,0.2857142857142857,0.7142857142857143,2860458.0,476743.0,778619.362669271,182361.1118473989,596258.250821872,9.73802,3.302666
2024-09-27,600881,1.72,1.72,1.72,1.72,873657.0,150269013.0,0.0,10.26,0.16,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674803.4476467015,158046.29693441238,516757.1507122891,10.469697,4.25827
2024-09-30,600881,1.89,1.89,1.89,1.89,158734.0,30000720.0,0.0,9.88,0.17,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584829.6546271413,136973.4573431574,447856.1972839839,10.368765,5.073002
2024-10-08,600881,2.08,2.08,2.08,1.7,4554101.0,900436215.0,20.11,10.05,0.19,14.02,0.0,0.3800000000000001,0.3800000000000001,0.0,0.0,1.0,0.0,2277050.5,2277050.5,810459.1006768558,422317.0630307364,388142.03764611937,14.367639,6.312287
2024-10-09,600881,1.9,1.87,2.02,1.87,2950672.0,563037558.0,7.21,-10.1,-0.21,9.08,0.1200000000000001,0.0,0.1499999999999999,0.029999999999999805,0.8000000000000012,0.0,0.19999999999999882,1180268.8000000017,1770403.1999999983,859767.0605866086,602061.8812933047,257705.17929330387,4.166046,6.026122
2024-10-10,600881,1.72,1.68,1.8,1.68,2275368.0,387106251.0,6.42,-10.16,-0.19,7.0,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,758456.0,1516912.0,846258.9191750608,724041.8971208641,122217.02205419668,2.579788,5.566611
2024-10-11,600881,1.6,1.55,1.64,1.52,1697156.0,267683908.0,7.14,-7.74,-0.13,5.22,0.039999999999999813,0.030000000000000027,0.11999999999999988,0.050000000000000044,0.3333333333333321,0.25000000000000044,0.41666666666666746,495003.83333333273,1202152.1666666672,799424.9077294971,787789.9330603046,11634.974669192452,1.947377,5.084046
2024-10-14,600881,1.62,1.64,1.68,1.53,1750054.0,280885315.0,9.68,5.81,0.09,5.39,0.040000000000000036,0.09000000000000008,0.1499999999999999,0.019999999999999796,0.26666666666666705,0.6000000000000009,0.13333333333333205,991697.2666666654,758356.7333333344,825061.2222544529,783865.506430042,41195.7158244109,2.128942,4.690032
2024-10-15,600881,1.6,1.58,1.66,1.56,1345042.0,216368091.0,6.1,-3.66,-0.06,4.14,0.05999999999999983,0.020000000000000018,0.09999999999999987,0.020000000000000018,0.5999999999999991,0.20000000000000046,0.20000000000000046,538016.7999999997,807025.2000000004,786788.6326205258,786953.4655727032,-164.83295217738487,1.782615,4.302377
2024-10-16,600881,1.54,1.59,1.64,1.51,1317769.0,209335195.0,8.23,0.63,0.01,4.06,0.04999999999999982,0.030000000000000027,0.1299999999999999,0.050000000000000044,0.3846153846153836,0.23076923076923117,0.38461538461538525,912301.6153846158,405467.3846153842,803523.6969890712,736088.6547783939,67435.04221067729,1.874082,3.978604
2024-10-17,600881,1.58,1.51,1.61,1.5,1497265.0,231373803.0,6.92,-5.03,-0.08,4.61,0.030000000000000027,0.010000000000000009,0.1100000000000001,0.07000000000000006,0.2727272727272727,0.09090909090909091,0.6363636363636364,272230.0,1225035.0,732684.5373905285,801281.5008079414,-68596.96341741295,1.508918,3.649313
2024-10-18,600881,1.47,1.54,1.58,1.46,1670708.0,253949241.0,7.95,1.99,0.03,5.14,0.040000000000000036,0.010000000000000009,0.1200000000000001,0.07000000000000006,0.3333333333333333,0.08333333333333333,0.5833333333333334,1322643.8333333335,348064.1666666666,811345.7768495692,740852.5229224381,70493.25392713107,1.507645,3.363757
2024-10-21,600881,1.53,1.51,1.55,1.49,1331132.0,202301811.0,3.9,-1.95,-0.03,4.1,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,443710.6666666666,887421.3333333333,762327.7621585155,760395.0309772241,1932.7311812913977,1.248455,3.081717
2024-10-22,600881,1.51,1.66,1.66,1.51,2409413.0,392291676.0,9.93,9.93,0.15,7.42,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,2409413.0,0.0,981939.1272040468,659009.0268469276,322930.1003571192,1.448334,2.863932
2024-10-23,600881,1.75,1.65,1.78,1.62,2840968.0,482356496.0,9.64,-0.6,-0.01,8.74,0.030000000000000027,0.029999999999999805,0.15999999999999992,0.10000000000000009,0.18750000000000025,0.18749999999999886,0.6250000000000009,532681.4999999987,2308286.5000000014,922038.1102435071,878912.6899340041,43125.42030950298,0.913675,2.603898
2024-10-24,600881,1.62,1.82,1.82,1.58,2610344.0,457022652.0,14.55,10.3,0.17,8.03,0.0,0.040000000000000036,0.24,0.19999999999999996,0.0,0.16666666666666682,0.8333333333333331,2392815.333333333,217528.66666666686,1118141.7399888171,790728.1534983591,327413.586490458,1.038279,2.395149
2024-10-25,600881,1.85,1.9,1.95,1.75,3389392.0,633542982.0,10.99,4.4,0.08,10.43,0.050000000000000044,0.10000000000000009,0.19999999999999996,0.04999999999999982,0.2500000000000003,0.5000000000000006,0.24999999999999917,2118369.9999999986,1271022.0000000014,1251505.507990308,854767.3330319115,396738.1749583966,1.270074,2.245139
2024-10-28,600881,1.91,2.09,2.09,1.8,3738663.0,759526230.0,15.26,10.0,0.19,11.51,0.0,0.10999999999999988,0.2899999999999998,0.17999999999999994,0.0,0.379310344827586,0.6206896551724139,3029606.224137931,709056.7758620686,1488585.6034766578,835339.258742599,653246.3447340587,1.211567,2.107329
2024-10-29,600881,2.14,2.18,2.3,2.1,4724134.0,1058105593.0,9.57,4.31,0.09,14.54,0.11999999999999966,0.040000000000000036,0.19999999999999973,0.040000000000000036,0.5999999999999991,0.20000000000000046,0.20000000000000046,2834480.4000000013,1889653.5999999992,1668038.2430131037,975914.5042435857,692123.738769518,1.966926,2.088609
2024-10-30,600881,2.09,2.01,2.17,1.96,3693309.0,750532473.0,9.63,-7.8,-0.17,11.37,0.08000000000000007,0.04999999999999982,0.20999999999999996,0.08000000000000007,0.3809523809523814,0.23809523809523728,0.3809523809523814,1143167.0714285707,2550141.9285714296,1598055.420135166,1185811.4941539648,412243.92598120123,1.742096,2.042407
2024-10-31,600881,2.02,2.21,2.21,2.02,3816557.0,813638488.0,9.45,9.95,0.2,11.75,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,3816557.0,0.0,1893855.6307838105,1027703.2949334362,866152.3358503743,2.374646,2.086706
2024-11-01,600881,2.3,2.01,2.34,2.0,3553522.0,760542895.0,15.38,-9.05,-0.2,10.94,0.040000000000000036,0.009999999999999787,0.33999999999999986,0.29000000000000004,0.11764705882352956,0.02941176470588174,0.8529411764705886,261288.38235294036,3292233.6176470593,1676179.9976596946,1329640.6712952526,346539.326364442,1.660233,2.029843
2024-11-04,600881,1.97,1.97,2.05,1.92,1778685.0,352779323.0,6.47,-1.99,-0.04,5.47,0.07999999999999985,0.050000000000000044,0.1299999999999999,0.0,0.6153846153846148,0.38461538461538525,0.0,889342.5,889342.5,1571268.3313050687,1270934.2484558856,300334.0828491831,1.61124,1.974029
2024-11-05,600881,1.99,2.04,2.07,1.97,1845612.0,374650035.0,5.08,3.55,0.07,5.68,0.029999999999999805,0.020000000000000018,0.09999999999999987,0.050000000000000044,0.29999999999999843,0.20000000000000046,0.5000000000000011,1384209.000000001,461402.99999999895,1546327.0871310597,1162996.7486617675,383330.33846929227,1.64716,1.930446
2024-11-06,600881,2.04,2.01,2.04,1.95,1989245.0,398746000.0,4.41,-1.47,-0.03,6.12,0.0,0.05999999999999983,0.09000000000000008,0.03000000000000025,0.0,0.6666666666666642,0.3333333333333358,663081.6666666642,1326163.3333333356,1428561.0310691404,1184752.2932846432,243808.7377844972,1.5938,1.88556
2024-11-07,600881,1.98,2.13,2.17,1.95,2709456.0,566509132.0,10.95,5.97,0.12,8.34,0.040000000000000036,0.030000000000000027,0.21999999999999997,0.1499999999999999,0.181818181818182,0.1363636363636365,0.6818181818181815,2278406.1818181816,431049.8181818185,1541873.7178356794,1084258.6299375999,457615.08789807954,1.662198,1.855779
2024-11-08,600881,2.15,2.09,2.2,2.07,2171323.0,459216231.0,6.1,-1.88,-0.04,6.68,0.050000000000000266,0.020000000000000018,0.13000000000000034,0.06000000000000005,0.3846153846153857,0.15384615384615358,0.46153846153846073,584586.9615384623,1586736.0384615376,1414235.4836627173,1151255.6177407915,262979.86592192575,1.57506,1.818349
2024-11-11,600881,2.05,2.12,2.23,2.02,1876904.0,399403990.0,10.05,1.44,0.03,5.78,0.10999999999999988,0.029999999999999805,0.20999999999999996,0.07000000000000028,0.5238095238095233,0.14285714285714196,0.33333333333333476,1251269.3333333347,625634.6666666652,1392506.6636187995,1081172.8242642414,311333.83935455815,1.541835,1.781481
2024-11-12,600881,2.08,2.03,2.12,2.0,1601377.0,326292158.0,5.66,-4.25,-0.09,4.93,0.040000000000000036,0.029999999999999805,0.1200000000000001,0.050000000000000266,0.3333333333333333,0.24999999999999814,0.4166666666666685,467068.2916666652,1134308.708333335,1269114.8806918485,1088257.6088067873,180857.27188506117,1.671082,1.766761
