date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300337,10.19,9.48,10.48,9.02,2078056.0,2024219242.0,14.72,-4.44,-0.44,29.21,0.2900000000000009,0.46000000000000085,1.4600000000000009,0.7099999999999991,0.1986301369863019,0.31506849315068536,0.48630136986301276,533747.2602739736,1544308.7397260263,533747.2602739736,1544308.7397260263,-1010561.4794520527,0.0,0.0
2024-09-03,300337,9.1,9.25,9.5,8.74,1352248.0,1234496367.0,8.02,-2.43,-0.23,19.01,0.25,0.35999999999999943,0.7599999999999998,0.15000000000000036,0.3289473684210527,0.47368421052631515,0.1973684210526321,809569.5263157898,542678.4736842102,570523.5624128823,1410758.0375871174,-840234.4751742351,0.0,0.0
2024-09-04,300337,9.52,8.45,9.73,8.38,1273529.0,1127134969.0,14.59,-8.65,-0.8,17.9,0.21000000000000085,0.06999999999999851,1.3499999999999996,1.0700000000000003,0.15555555555555622,0.05185185185185076,0.792592592592593,132069.67407407382,1141459.3259259262,512063.0439677079,1374851.5426989587,-862788.4987312508,0.0,0.0
2024-09-05,300337,8.31,8.2,8.5,8.13,812739.0,673252049.0,4.38,-2.96,-0.25,11.42,0.1899999999999995,0.06999999999999851,0.3699999999999992,0.11000000000000121,0.5135135135135133,0.18918918918918556,0.2972972972973012,285556.9459459444,527182.0540540557,481862.2308981394,1261828.9442129717,-779966.7133148323,0.0,0.0
2024-09-06,300337,8.28,7.99,8.39,7.95,529661.0,428654720.0,5.37,-2.56,-0.21,7.45,0.11000000000000121,0.040000000000000036,0.4400000000000004,0.28999999999999915,0.2500000000000025,0.09090909090909091,0.6590909090909066,90283.12500000065,439377.8749999993,429651.6834450542,1152168.8016512422,-722517.118206188,0.0,0.0
2024-09-09,300337,8.01,7.9,8.1,7.88,386435.0,307809333.0,2.75,-1.13,-0.09,5.43,0.08999999999999986,0.020000000000000462,0.21999999999999975,0.10999999999999943,0.4090909090909089,0.0909090909090931,0.499999999999998,96608.7500000004,289826.2499999996,385245.9589857138,1037189.7947644098,-651943.835778696,0.0,0.0
2024-09-10,300337,7.95,7.8,7.96,7.77,347744.0,272730032.0,2.41,-1.27,-0.1,4.89,0.009999999999999787,0.03000000000000025,0.1900000000000004,0.15000000000000036,0.05263157894736719,0.15789473684210625,0.7894736842105265,36604.63157894733,311139.3684210527,338760.4486648116,940383.0712519622,-601622.6225871507,0.0,0.0
2024-09-11,300337,7.78,7.81,8.06,7.69,371006.0,291230322.0,4.74,0.13,0.01,5.22,0.2500000000000009,0.08999999999999986,0.3700000000000001,0.02999999999999936,0.6756756756756779,0.24324324324324278,0.08108108108107932,200543.78378378347,170462.21621621653,320331.56001400785,837726.9572471961,-517395.39723318827,0.078898,0.01052
2024-09-12,300337,7.91,7.66,7.91,7.62,336724.0,261241209.0,3.71,-1.92,-0.15,4.73,0.0,0.040000000000000036,0.29000000000000004,0.25,0.0,0.13793103448275873,0.8620689655172413,23222.344827586225,313501.6551724138,280716.9979891516,767830.2503038918,-487113.2523147402,0.073626,0.018934
2024-09-13,300337,7.72,7.4,7.72,7.4,371418.0,279226748.0,4.18,-3.39,-0.26,5.22,0.0,0.0,0.3199999999999994,0.3199999999999994,0.0,0.0,1.0,0.0,371418.0,243288.0649239314,714975.2835967063,-471687.21867277496,0.068572,0.025552
