date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600503,1.75,1.71,1.78,1.71,183660.0,31959981.0,3.98,-2.84,-0.05,1.15,0.030000000000000027,0.0,0.07000000000000006,0.040000000000000036,0.42857142857142855,0.0,0.5714285714285714,39355.71428571428,144304.2857142857,39355.71428571428,144304.2857142857,-104948.57142857142,0.0,0.0
2024-09-03,600503,1.71,1.71,1.73,1.69,108604.0,18614399.0,2.34,0.0,0.0,0.68,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,54302.0,54302.0,41348.55238095237,132303.98095238095,-90955.42857142858,0.0,0.0
2024-09-04,600503,1.73,1.86,1.88,1.73,949995.0,176602375.0,8.77,8.77,0.15,5.93,0.019999999999999796,0.0,0.1499999999999999,0.13000000000000012,0.13333333333333205,0.0,0.8666666666666679,886662.0000000006,63332.999999999396,154057.01206349215,123107.85015873009,30949.161904762062,94999499999.99998,12666599999.999998
2024-09-05,600503,1.8,1.8,1.83,1.78,693214.0,125104622.0,2.69,-3.23,-0.06,4.33,0.030000000000000027,0.020000000000000018,0.050000000000000044,0.0,0.6,0.4,0.0,346607.0,346607.0,179730.34378835987,152907.73680423276,26822.60698412711,1.370421,10977720000.18272
2024-09-06,600503,1.8,1.75,1.8,1.74,366510.0,64690886.0,3.33,-2.78,-0.05,2.29,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,30542.5,335967.5,159838.63128324522,177315.70523033506,-17477.07394708984,0.896455,9514024000.277885
2024-09-09,600503,1.73,1.75,1.77,1.71,212480.0,37078001.0,3.43,0.0,0.0,1.33,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,141653.3333333333,70826.66666666666,157413.92488992366,163117.1667551793,-5703.241865255637,0.896455,8245487467.027028
2024-09-10,600503,1.74,1.74,1.76,1.7,205895.0,35548880.0,3.43,-0.57,-0.01,1.29,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,102947.5,102947.5,150151.7349046005,155094.5445211554,-4942.809616554878,0.750617,7146089138.190174
2024-09-11,600503,1.74,1.71,1.75,1.71,129313.0,22288096.0,2.3,-1.72,-0.03,0.81,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,16164.125,113148.875,132286.72025065377,149501.78858500134,-17215.06833434757,0.681033,6193277253.188955
2024-09-12,600503,1.72,1.74,1.82,1.71,342583.0,60045184.0,6.43,1.75,0.03,2.14,0.08000000000000007,0.010000000000000009,0.1100000000000001,0.020000000000000018,0.7272727272727273,0.09090909090909091,0.18181818181818182,202435.4090909091,140147.5909090909,141639.87876268782,148254.5622282133,-6614.683465525479,0.926624,5367506952.887311
2024-09-13,600503,1.74,1.74,1.79,1.73,281429.0,49311025.0,3.45,0.0,0.0,1.76,0.050000000000000044,0.010000000000000009,0.06000000000000005,0.0,0.8333333333333334,0.16666666666666666,0.0,140714.5,140714.5,141516.49492766277,147249.22059778485,-5732.725670122076,0.926624,4651839359.292552
2024-09-18,600503,1.74,1.76,1.78,1.68,291940.0,50391259.0,5.75,1.15,0.02,1.82,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,175164.00000000003,116776.0,146002.82893730776,143186.1245180802,2816.70441922755,1.135911,4031594111.538334
