date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000788,5.37,5.32,5.47,5.32,67837.0,36514692.0,2.79,-0.93,-0.05,1.14,0.09999999999999964,0.0,0.14999999999999947,0.04999999999999982,0.6666666666666666,0.0,0.3333333333333333,22612.333333333332,45224.666666666664,22612.333333333332,45224.666666666664,-22612.333333333332,0.0,0.0
2024-09-03,000788,5.31,5.31,5.41,5.28,50714.0,27078691.45,2.44,-0.19,-0.01,0.85,0.10000000000000053,0.02999999999999936,0.1299999999999999,0.0,0.7692307692307739,0.23076923076922604,0.0,25357.0,25357.0,22978.28888888889,42575.64444444444,-19597.355555555554,0.0,0.0
2024-09-04,000788,5.28,5.27,5.34,5.25,36782.0,19435015.0,1.69,-0.75,-0.04,0.62,0.05999999999999961,0.019999999999999574,0.08999999999999986,0.010000000000000675,0.6666666666666634,0.22222222222221782,0.1111111111111188,16347.555555555417,20434.444444444587,22094.191111111093,39623.48444444447,-17529.293333333375,0.0,0.0
2024-09-05,000788,5.25,5.28,5.32,5.25,42614.0,22552203.0,1.33,0.19,0.01,0.72,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,30438.571428571468,12175.428571428532,23206.775153439143,35963.74366137568,-12756.968507936537,0.487039,0.064939
2024-09-06,000788,5.32,5.2,5.35,5.19,51433.0,27074759.0,3.03,-1.52,-0.08,0.86,0.02999999999999936,0.009999999999999787,0.15999999999999925,0.1200000000000001,0.18749999999999686,0.06249999999999896,0.7500000000000042,6429.124999999893,45003.87500000011,20969.755132980576,37169.09450652561,-16199.339373545034,0.306732,0.097178
2024-09-09,000788,5.15,5.29,5.34,5.14,61021.0,32173731.0,3.85,1.73,0.09,1.02,0.04999999999999982,0.010000000000000675,0.20000000000000018,0.13999999999999968,0.2499999999999989,0.05000000000000333,0.6999999999999977,51867.84999999993,9153.150000000067,25089.501115249826,33433.63523898887,-8344.134123739044,0.745957,0.183682
2024-09-10,000788,5.32,5.39,5.74,5.24,157238.0,85167210.0,9.45,1.89,0.1,2.64,0.35000000000000053,0.08000000000000007,0.5,0.0699999999999994,0.7000000000000011,0.16000000000000014,0.1399999999999988,89625.6599999999,67612.3400000001,33694.32229988317,37990.79587379037,-4296.473573907198,1.877743,0.409556
2024-09-11,000788,5.34,5.22,5.4,5.21,108601.0,57232862.6,3.53,-3.15,-0.17,1.82,0.0600000000000005,0.009999999999999787,0.1900000000000004,0.1200000000000001,0.3157894736842125,0.05263157894736719,0.6315789473684204,20005.447368421093,88595.5526315789,31869.138975688227,44738.096774828846,-12868.957799140619,1.053905,0.49547
2024-09-12,000788,5.22,5.29,5.37,5.22,88650.0,47162593.07,2.87,1.34,0.07,1.49,0.08000000000000007,0.0,0.15000000000000036,0.07000000000000028,0.5333333333333325,0.0,0.46666666666666745,65010.00000000004,23639.999999999964,36287.92044559647,41925.01720485166,-5637.09675925519,1.412043,0.617679
2024-09-13,000788,5.28,5.23,5.33,5.21,59291.0,31202521.34,2.27,-1.13,-0.06,0.99,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,17293.208333333387,41997.791666666606,33755.29216396139,41934.72046642699,-8179.428302465596,1.139176,0.687212
