date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600185,5.0,4.68,5.0,4.66,336134.0,162672037.0,7.07,-2.7,-0.13,1.78,0.0,0.019999999999999574,0.33999999999999986,0.3200000000000003,0.0,0.05882352941176348,0.9411764705882365,9886.294117646852,326247.7058823531,9886.294117646852,326247.7058823531,-316361.41176470625,0.0,0.0
2024-09-03,600185,4.65,4.7,4.74,4.61,182645.0,85529307.0,2.78,0.43,0.02,0.97,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,126446.53846153838,56198.46153846163,25427.660030165724,290241.13996983424,-264813.4799396685,18264500000.0,2435266666.666666
2024-09-04,600185,4.63,4.6,4.73,4.59,145514.0,67559271.0,2.98,-2.13,-0.1,0.77,0.10000000000000053,0.009999999999999787,0.14000000000000057,0.03000000000000025,0.7142857142857152,0.07142857142856962,0.2142857142857152,57166.21428571422,88347.78571428578,29659.467264238858,263322.0260690944,-233662.55880485557,1.255171,2110564444.6118
2024-09-05,600185,4.6,4.73,4.77,4.6,203158.0,95532694.0,3.7,2.83,0.13,1.08,0.03999999999999915,0.0,0.16999999999999993,0.13000000000000078,0.2352941176470539,0.0,0.7647058823529461,179257.05882352992,23900.94117647009,49605.81280547767,231399.21475007787,-181793.4019446002,2.651312,1829155852.350402
2024-09-06,600185,4.73,4.74,4.79,4.7,121209.0,57339292.0,1.9,0.21,0.01,0.64,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,67338.3333333332,53870.666666666795,51970.1488758584,207728.74167228973,-155758.59279643133,3.484283,1585268405.83492
2024-09-09,600185,4.68,4.67,4.72,4.61,88537.0,41316944.0,2.32,-1.48,-0.07,0.47,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,40244.09090909097,48292.90909090903,50406.67448028942,186470.63066143898,-136063.95618114955,2.166246,1373899285.345763
2024-09-10,600185,4.68,4.62,4.71,4.53,109535.0,50358003.0,3.85,-1.07,-0.05,0.58,0.03000000000000025,0.08999999999999986,0.17999999999999972,0.05999999999999961,0.16666666666666832,0.5,0.3333333333333317,36511.66666666676,73023.33333333324,48554.006771806395,171344.3243510249,-122790.3175792185,1.475648,1190712714.163081
2024-09-11,600185,4.6,4.59,4.62,4.56,59888.0,27456604.0,1.3,-0.65,-0.03,0.32,0.020000000000000462,0.03000000000000025,0.0600000000000005,0.009999999999999787,0.33333333333333826,0.5,0.16666666666666174,24953.33333333348,34934.66666666652,45407.25031334334,153156.36999311045,-107749.11967976711,1.256616,1031951019.108886
2024-09-12,600185,4.59,4.63,4.67,4.58,95772.0,44423142.0,1.96,0.87,0.04,0.51,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,69168.66666666672,26603.33333333328,48575.43916045313,136282.63177180683,-87707.1926113537,1.493985,894357550.093566
2024-09-13,600185,4.65,4.74,4.79,4.65,174442.0,82610788.0,3.02,2.38,0.11,0.93,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,143291.6428571429,31150.357142857105,61204.26632001177,122264.99515461354,-61060.728834601774,1.926335,775109877.004602
2024-09-18,600185,4.75,4.68,4.76,4.57,187661.0,87409841.0,4.01,-1.27,-0.06,1.0,0.009999999999999787,0.10999999999999943,0.1899999999999995,0.07000000000000028,0.05263157894736744,0.5789473684210511,0.3684210526315814,59261.3684210524,128399.6315789476,60945.21326681719,123082.94667785808,-62137.73341104089,1.314803,671761893.579295
2024-09-19,600185,4.74,4.83,4.86,4.66,215105.0,102947883.0,4.27,3.21,0.15,1.14,0.03000000000000025,0.08000000000000007,0.20000000000000018,0.08999999999999986,0.1500000000000011,0.4,0.4499999999999989,155951.12499999988,59153.875000000124,73612.66816457489,114559.07045414369,-40946.402289568796,1.678688,582193641.325881
2024-09-20,600185,4.79,4.89,4.92,4.76,178722.0,86719232.0,3.31,1.24,0.06,0.95,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,145211.62499999977,33510.37500000025,83159.19574263155,103752.57772692456,-20593.38198429301,1.981025,504567822.746567
2024-09-23,600185,4.84,4.86,4.9,4.82,135178.0,65704192.0,1.64,-0.61,-0.03,0.72,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,84486.25000000038,50691.74999999962,83336.13631028074,96677.80069666791,-13341.664386387172,1.612326,437292113.262001
2024-09-24,600185,4.96,5.05,5.08,4.89,290062.0,144576261.0,3.91,3.91,0.19,1.54,0.03000000000000025,0.07000000000000028,0.1900000000000004,0.08999999999999986,0.15789473684210625,0.3684210526315797,0.47368421052631404,213729.89473684187,76332.10526315816,100721.97076715555,93965.04130553328,6756.929461622276,2.011688,378986498.428626
