date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,001279,87.12,178.01,245.0,87.12,319155.0,4708534662.04,1630.99,1738.95,168.33,86.72,66.99000000000001,0.0,157.88,90.88999999999999,0.4243096022295415,0.0,0.5756903977704585,251444.73445021536,67710.26554978466,251444.73445021536,67710.26554978466,183734.46890043071,0.0,0.0
2024-10-14,001279,101.0,109.95,155.9,101.0,213822.0,2519941775.01,30.84,-38.23,-68.06,58.1,45.95,0.0,54.900000000000006,8.950000000000003,0.836976320582878,0.0,0.16302367941712206,124340.02459016393,89481.97540983607,234497.4398022085,70613.16019779151,163884.27960441698,0.0,0.0
2024-10-15,001279,105.0,96.73,115.44,92.07,188241.0,1922468289.19,21.26,-12.02,-13.22,51.15,10.439999999999998,4.660000000000011,23.370000000000005,8.269999999999996,0.446726572528883,0.19940094137783526,0.35387248609328176,60813.844672657266,127427.15532734271,211339.62711826834,78188.35954839834,133151.26756987,0.0,0.0
2024-10-16,001279,99.06,90.4,105.51,88.0,194675.0,1860496448.45,18.1,-6.54,-6.33,52.89,6.450000000000003,2.4000000000000057,17.510000000000005,8.659999999999997,0.36836093660765284,0.13706453455168505,0.49457452884066216,49196.85179897205,145478.14820102797,189720.59040902884,87160.33136874896,102560.25904027988,0.0,0.0
2024-10-17,001279,83.0,68.96,84.88,68.61,204381.0,1540044324.25,18.0,-23.72,-21.44,55.53,1.8799999999999955,0.3499999999999943,16.269999999999996,14.040000000000006,0.11555009219422224,0.021511985248924056,0.8629379225568538,14006.442224953842,190374.55777504618,166292.03731781885,100922.22822292193,65369.80909489692,0.0,0.0
2024-10-18,001279,65.0,62.96,66.01,62.06,198398.0,1254175202.35,5.73,-8.7,-6.0,53.91,1.0100000000000051,0.8999999999999986,3.950000000000003,2.039999999999999,0.25569620253164665,0.22784810126582225,0.5164556962025311,47967.111392405124,150430.88860759488,150515.3805277637,107523.38294087832,42991.997586885365,0.0,0.0
2024-10-21,001279,61.66,62.18,64.5,61.03,135124.0,844661032.44,5.51,-1.24,-0.78,36.71,2.3200000000000003,0.6299999999999955,3.469999999999999,0.5200000000000031,0.6685878962536026,0.1815561959654166,0.1498559077809808,77686.56484149862,57437.43515850138,140804.87176959502,100845.25656989473,39959.61519970029,0.0,0.0
2024-10-22,001279,62.32,61.4,63.5,61.1,102287.0,634801189.75,3.86,-1.25,-0.78,27.79,1.1799999999999997,0.29999999999999716,2.3999999999999986,0.9200000000000017,0.49166666666666686,0.12499999999999889,0.38333333333333425,31538.49166666662,70748.50833333338,126236.02108920457,96832.3568050199,29403.664284184677,0.0,0.0
2024-10-23,001279,60.84,58.95,60.84,58.66,109973.0,655969610.0,3.55,-3.99,-2.45,29.88,0.0,0.29000000000000625,2.180000000000007,1.8900000000000006,0.0,0.13302752293578227,0.8669724770642178,7314.717889908392,102658.2821100916,110379.84732929841,97609.14684569613,12770.700483602282,0.0,0.0
2024-10-24,001279,58.55,56.93,58.57,56.77,81478.0,467063955.29,3.05,-3.43,-2.02,22.14,0.020000000000003126,0.1599999999999966,1.7999999999999972,1.6199999999999974,0.011111111111112865,0.08888888888888713,0.9,4073.8999999999996,77404.1,96205.7210187253,94915.14059960331,1290.5804191219795,0.0,0.0
2024-10-25,001279,56.93,57.18,57.79,56.79,60321.0,345166599.96,1.76,0.44,0.25,16.39,0.6099999999999994,0.14000000000000057,1.0,0.25,0.6099999999999994,0.14000000000000057,0.25,37700.625,22620.375,88405.04154956192,85275.83851965622,3129.203029905708,0.04223,0.005631
2024-10-28,001279,57.16,57.34,57.77,56.95,49921.0,286045290.34,1.43,0.28,0.16,13.56,0.4299999999999997,0.20999999999999375,0.8200000000000003,0.18000000000000682,0.5243902439024385,0.25609756097560205,0.21951219512195946,30439.63414634167,19481.36585365833,80676.3205624659,76503.24216418983,4173.078398276077,0.07718,0.015171
2024-10-29,001279,57.1,54.1,57.39,53.98,88381.0,489367305.99,5.95,-5.65,-3.24,24.01,0.28999999999999915,0.12000000000000455,3.4100000000000037,3.0,0.08504398826979438,0.03519061583577842,0.8797653958944271,5313.227272727315,83067.77272727268,70627.9081238341,77378.5129059342,-6750.6047821000975,0.072683,0.022839
