date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600067,1.83,1.82,1.87,1.81,106590.0,19619827.0,3.24,-1.62,-0.03,0.77,0.040000000000000036,0.010000000000000009,0.06000000000000005,0.010000000000000009,0.6666666666666666,0.16666666666666666,0.16666666666666666,44412.49999999999,62177.49999999999,44412.49999999999,62177.49999999999,-17765.0,0.0,0.0
2024-09-03,600067,1.82,1.82,1.84,1.8,92083.0,16745673.0,2.2,0.0,0.0,0.66,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,46041.5,46041.5,44629.7,60026.03333333333,-15396.333333333336,0.0,0.0
2024-09-04,600067,1.82,1.8,1.83,1.78,78153.0,14145042.0,2.75,-1.1,-0.02,0.56,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,23445.900000000005,54707.100000000006,41805.193333333336,59316.84222222222,-17511.648888888885,0.0,0.0
2024-09-05,600067,1.81,1.81,1.82,1.79,79004.0,14282677.0,1.67,0.56,0.01,0.57,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,39502.0,39502.0,41498.1008888889,56674.86325925926,-15176.762370370365,1.010889,0.134785
2024-09-06,600067,1.81,1.79,1.82,1.77,94090.0,16909960.0,2.76,-1.1,-0.02,0.68,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,28227.000000000004,65863.0,39728.62077037038,57899.948158024694,-18171.327387654317,0.458678,0.177971
2024-09-09,600067,1.79,1.79,1.81,1.76,75502.0,13502812.0,2.79,0.0,0.0,0.54,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,37751.0,37751.0,39464.93800098766,55213.42173695474,-15748.483735967078,0.458678,0.215399
2024-09-10,600067,1.8,1.78,1.81,1.75,82082.0,14535809.0,3.35,-0.56,-0.01,0.59,0.010000000000000009,0.030000000000000027,0.06000000000000005,0.020000000000000018,0.16666666666666666,0.5,0.3333333333333333,27360.666666666664,54721.33333333333,37851.035156411526,55147.80994980522,-17296.77479339369,0.310642,0.228098
2024-09-11,600067,1.78,1.78,1.79,1.76,44057.0,7818124.0,1.69,0.0,0.0,0.32,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,22028.5,22028.5,35741.36380222332,50731.90195649785,-14990.53815427453,0.310642,0.239104
2024-09-12,600067,1.78,1.77,1.81,1.77,68532.0,12249149.0,2.25,-0.56,-0.01,0.49,0.030000000000000027,0.0,0.040000000000000036,0.010000000000000009,0.75,0.0,0.25,25699.5,42832.5,34402.44862859355,49678.64836229814,-15276.19973370459,0.244703,0.23985
2024-09-13,600067,1.77,1.79,1.81,1.77,64673.0,11593386.0,2.26,1.13,0.02,0.46,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,48504.75,16168.25,36282.75547811441,45210.59524732505,-8927.839769210637,0.445017,0.267206
2024-09-18,600067,1.79,1.79,1.81,1.74,115192.0,20445195.0,3.91,0.0,0.0,0.83,0.020000000000000018,0.050000000000000044,0.07000000000000006,0.0,0.2857142857142857,0.7142857142857143,0.0,57596.0,57596.0,39124.52141436582,46861.98254768171,-7737.46113331589,0.445017,0.290914
2024-09-19,600067,1.79,1.83,1.84,1.79,148210.0,26897372.0,2.79,2.23,0.04,1.06,0.010000000000000009,0.0,0.050000000000000044,0.040000000000000036,0.2,0.0,0.8,133389.0,14821.0,51693.11855911705,42589.85154132415,9103.267017792903,0.904075,0.372669
2024-09-20,600067,1.83,1.86,1.87,1.81,167235.0,30797141.0,3.28,1.64,0.03,1.2,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,125426.25,41808.75,61524.20275123478,42485.7046691476,19038.49808208718,1.42206,0.512588
2024-09-23,600067,1.84,1.86,1.88,1.83,96416.0,17867486.0,2.69,0.0,0.0,0.69,0.019999999999999796,0.010000000000000009,0.04999999999999982,0.020000000000000018,0.39999999999999736,0.2000000000000009,0.4000000000000018,67491.2000000001,28924.79999999992,62319.80238440349,40677.58404659458,21642.21833780891,1.42206,0.633851
2024-09-24,600067,1.87,1.92,1.92,1.87,190742.0,36148363.0,2.69,3.23,0.06,1.37,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,190742.0,0.0,79442.76206648303,35253.9061737153,44188.85589276773,2.012854,0.817718
2024-09-25,600067,1.99,1.99,2.05,1.95,315923.0,63544654.0,5.21,3.65,0.07,2.27,0.05999999999999983,0.040000000000000036,0.09999999999999987,0.0,0.5999999999999991,0.4000000000000009,0.0,157961.5,157961.5,89911.92712428528,51614.9186838866,38297.008440398684,2.991377,1.107539
2024-09-26,600067,1.97,2.15,2.15,1.97,357573.0,74262908.0,9.05,8.04,0.16,2.57,0.0,0.0,0.17999999999999994,0.17999999999999994,0.0,0.0,1.0,357573.0,0.0,125600.07017438058,44732.929526035055,80867.14064834552,5.408003,1.680934
