date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,300930,22.0,25.2,25.2,21.37,87274.0,200649021.0,18.15,19.43,4.1,18.52,0.0,0.629999999999999,3.8299999999999983,3.1999999999999993,0.0,0.16449086161879878,0.8355091383812012,80096.11227154048,7177.887728459522,21107.245832129607,9176.317747073972,11930.928085055635,2.352075,0.842516
2024-10-08,300930,29.47,28.68,29.5,24.6,104204.0,284711187.0,19.44,13.81,3.48,22.11,0.030000000000001137,4.079999999999998,4.899999999999999,0.7899999999999991,0.006122448979592071,0.8326530612244897,0.16122448979591825,43701.881632653065,60502.118367346935,24119.863938866067,16019.757829777034,8100.1061090890325,4.211569,1.291723
2024-10-09,300930,26.47,22.95,26.47,22.94,69836.0,174124483.0,12.31,-19.98,-5.73,14.82,0.0,0.00999999999999801,3.5299999999999976,3.5199999999999996,0.0,0.0028328611898011382,0.9971671388101989,98.91784702547615,69737.08215297453,20917.071126620656,23182.067739536702,-2264.9966129160457,2.0918,1.3984
2024-10-10,300930,23.3,23.28,24.41,23.15,44754.0,106015185.0,5.49,1.44,0.33,9.5,1.1099999999999994,0.13000000000000256,1.2600000000000016,0.019999999999999574,0.8809523809523794,0.10317460317460507,0.015873015873015515,22021.80952380953,22732.190476190466,21064.369579579172,23122.08410442387,-2057.7145248446977,2.615517,1.560682
2024-10-11,300930,23.31,22.19,23.56,21.76,33153.0,75069588.0,7.73,-4.68,-1.09,7.04,0.25,0.4299999999999997,1.7999999999999972,1.1199999999999974,0.13888888888888912,0.2388888888888891,0.6222222222222218,6262.233333333341,26890.76666666666,19090.75141341306,23624.57511272291,-4533.823699309847,2.315626,1.661341
2024-10-14,300930,22.45,23.45,23.45,22.28,35501.0,81493881.0,5.27,5.68,1.26,7.53,0.0,0.16999999999999815,1.1699999999999982,1.0,0.0,0.14529914529914395,0.8547008547008561,32921.867521367545,2579.132478632455,20934.900227806993,20818.516094844184,116.38413296280851,2.815842,1.815275
2024-10-15,300930,23.44,22.67,23.67,22.6,27453.0,63491159.0,4.56,-3.33,-0.78,5.83,0.23000000000000043,0.07000000000000028,1.0700000000000003,0.7699999999999996,0.2149532710280377,0.0654205607476638,0.7196261682242985,3848.551401869167,23604.44859813083,18656.720384348617,21189.97376194907,-2533.253377600453,2.546842,1.912817
2024-10-16,300930,22.45,22.7,23.22,22.26,21921.0,50086346.0,4.23,0.13,0.03,4.65,0.5199999999999996,0.18999999999999773,0.9599999999999973,0.25,0.5416666666666677,0.19791666666666485,0.2604166666666674,13814.796875000007,8106.203124999992,18011.13058310214,19445.47101035586,-1434.3404272537227,2.617524,2.006778
2024-10-17,300930,23.06,22.67,23.3,22.6,18519.0,42439021.0,3.08,-0.13,-0.03,3.93,0.240000000000002,0.07000000000000028,0.6999999999999993,0.389999999999997,0.342857142857146,0.1000000000000005,0.5571428571428535,4100.635714285748,14418.364285714251,16156.39793392662,18775.19011373698,-2618.792179810358,2.506461,2.073402
2024-10-18,300930,23.01,23.83,24.66,22.69,46439.0,110166119.0,8.69,5.12,1.16,9.85,0.8300000000000018,0.3200000000000003,1.9699999999999989,0.8199999999999967,0.42131979695431593,0.1624365482233505,0.4162436548223336,32884.46954314718,13554.530456852824,18386.807481822696,18079.10215948576,307.70532233693666,2.956425,2.191139
2024-10-21,300930,24.0,24.07,24.45,23.51,55419.0,132948972.0,3.94,1.01,0.24,11.76,0.379999999999999,0.48999999999999844,0.9399999999999977,0.07000000000000028,0.4042553191489361,0.5212765957446804,0.07446808510638346,29772.973404255332,25646.026595744668,19904.962938147048,19088.025417653615,816.9375204934331,3.216862,2.327902
2024-10-22,300930,24.02,24.12,24.55,23.7,38557.0,93045196.0,3.53,0.21,0.05,8.18,0.4299999999999997,0.3200000000000003,0.8500000000000014,0.10000000000000142,0.5058823529411753,0.37647058823529383,0.11764705882353088,21546.55882352944,17010.441176470562,20123.842389531368,18811.014185495875,1312.8282040354934,3.325642,2.460934
2024-10-23,300930,24.15,24.44,24.99,24.01,42054.0,102947521.0,4.06,1.33,0.32,8.92,0.5499999999999972,0.13999999999999702,0.9799999999999969,0.2900000000000027,0.5612244897959172,0.14285714285714027,0.2959183673469425,27249.27551020416,14804.724489795839,21073.900138954406,18276.842226069202,2797.057912885204,3.496935,2.599067
2024-10-24,300930,24.32,23.7,24.32,23.52,28984.0,69017506.0,3.27,-3.03,-0.74,6.15,0.0,0.17999999999999972,0.8000000000000007,0.620000000000001,0.0,0.22499999999999945,0.7750000000000006,3260.699999999992,25723.300000000007,18698.806787093818,19269.70326259331,-570.8964754994922,2.675675,2.609282
2024-10-25,300930,23.7,24.32,24.44,23.69,29172.0,70264786.0,3.16,2.62,0.62,6.19,0.120000000000001,0.00999999999999801,0.75,0.620000000000001,0.16000000000000134,0.01333333333333068,0.826666666666668,26643.76000000002,2528.2399999999807,19758.13388214798,17037.5081609142,2720.6257212337805,2.349158,2.574599
2024-10-28,300930,24.3,24.42,24.7,24.17,25684.0,62699544.0,2.18,0.41,0.1,5.45,0.2799999999999976,0.129999999999999,0.5299999999999976,0.120000000000001,0.5283018867924507,0.24528301886792378,0.22641509433962556,15749.622641509473,9934.37735849053,19223.665716729512,16090.424053924378,3133.241662805134,1.907899,2.485705
2024-10-29,300930,24.49,23.46,24.64,23.38,28287.0,67388890.0,5.16,-3.93,-0.96,6.0,0.15000000000000213,0.08000000000000185,1.2600000000000016,1.0299999999999976,0.1190476190476206,0.06349206349206488,0.8174603174603146,2581.7500000000414,25705.24999999996,17004.74362116558,17372.400846734454,-367.6572255688734,2.489083,2.486156
2024-10-30,300930,23.46,22.97,23.56,22.57,23845.0,54831268.0,4.22,-2.09,-0.49,5.06,0.09999999999999787,0.3999999999999986,0.9899999999999984,0.490000000000002,0.10101010101009901,0.40404040404040326,0.49494949494949775,6021.464646464614,17823.53535353539,15540.306424538787,17432.552114307913,-1892.2456897691263,1.839398,2.399921
2024-10-31,300930,22.88,23.42,23.8,22.62,23226.0,54309953.0,5.14,1.96,0.45,4.93,0.379999999999999,0.259999999999998,1.1799999999999997,0.5400000000000027,0.322033898305084,0.22033898305084582,0.4576271186440702,16927.423728813585,6298.576271186414,15725.255398442092,15948.022001891713,-222.76660344962147,2.501991,2.413531
2024-11-01,300930,23.3,26.4,27.08,23.12,114875.0,295371510.0,16.91,12.72,2.98,24.38,0.6799999999999997,0.17999999999999972,3.9599999999999973,3.099999999999998,0.17171717171717177,0.045454545454545414,0.7828282828282829,102401.1994949495,12473.800505050505,27282.04794464308,15484.792468979553,11797.255475663527,3.12655,2.5086
2024-11-04,300930,26.37,28.17,28.66,24.2,112906.0,302356240.0,16.89,6.7,1.77,23.96,0.48999999999999844,2.1700000000000017,4.460000000000001,1.8000000000000007,0.10986547085201756,0.486547085201794,0.4035874439461884,79236.72197309417,33669.27802690583,34209.33781510322,17909.390543369722,16299.947271733501,5.121222,2.856949
2024-11-05,300930,27.58,29.35,31.0,26.68,113313.0,316497102.0,15.34,4.19,1.18,24.05,1.6499999999999986,0.8999999999999986,4.32,1.7700000000000031,0.3819444444444441,0.20833333333333298,0.40972222222222293,79869.92708333336,33443.07291666662,40297.41638420058,19980.54819314264,20316.86819105794,6.03849,3.281155
2024-11-06,300930,28.46,27.68,29.48,27.66,77358.0,220456635.0,6.2,-5.69,-1.67,16.42,1.0199999999999996,0.019999999999999574,1.8200000000000003,0.7800000000000011,0.5604395604395601,0.010989010989010752,0.4285714285714291,22102.285714285692,55255.714285714304,37871.39896154526,24683.903672152195,13187.495289393064,3.79649,3.349866
2024-11-07,300930,27.72,27.3,27.8,26.58,54327.0,146924444.0,4.41,-1.37,-0.38,11.53,0.08000000000000185,0.7200000000000024,1.2200000000000024,0.41999999999999815,0.06557377049180467,0.5901639344262303,0.34426229508196504,17812.131147541044,36514.86885245896,35196.82991967803,26261.365696193097,8935.46422348493,2.609038,3.251089
2024-11-08,300930,27.31,27.3,28.78,27.28,53748.0,149644522.0,5.49,0.0,0.0,11.41,1.4700000000000024,0.019999999999999574,1.5,0.00999999999999801,0.9800000000000016,0.01333333333333305,0.00666666666666534,26694.840000000037,27053.159999999967,34063.23126372096,26366.938270034014,7696.292993686948,2.348612,3.130759
2024-11-11,300930,26.76,28.59,28.76,26.68,58490.0,164362622.0,7.62,4.73,1.29,12.41,0.1700000000000017,0.08000000000000185,2.080000000000002,1.8299999999999983,0.08173076923076998,0.03846153846153932,0.8798076923076907,54974.97596153842,3515.0240384615854,36851.463890096624,23320.016372491024,13531.4475176056,2.442282,3.038962
2024-11-12,300930,28.4,27.79,29.6,27.41,57940.0,165763793.0,7.66,-2.8,-0.8,12.29,1.2000000000000028,0.379999999999999,2.1900000000000013,0.6099999999999994,0.547945205479453,0.17351598173515925,0.2785388127853877,20900.730593607317,37039.269406392676,34724.699450564716,25149.250110344576,9575.44934022014,1.764291,2.869006
2024-11-13,300930,27.29,29.0,29.13,27.27,61116.0,173770505.0,6.69,4.35,1.21,12.97,0.129999999999999,0.019999999999999574,1.8599999999999994,1.7100000000000009,0.06989247311827905,0.010752688172042784,0.9193548387096782,58651.64516129035,2464.3548387096544,37914.95887866147,22124.59740745992,15790.361471201548,2.22861,2.78362
2024-11-14,300930,28.8,27.39,29.5,27.11,46675.0,130438404.0,8.24,-5.55,-1.61,9.9,0.6999999999999993,0.28000000000000114,2.3900000000000006,1.4100000000000001,0.2928870292887026,0.11715481171548162,0.5899581589958158,9569.351464435149,37105.648535564855,34135.544556764624,24122.070891207248,10013.473665557376,1.766829,2.648048
2024-11-15,300930,27.4,28.6,29.18,26.73,61392.0,174274824.0,8.94,4.42,1.21,13.03,0.5799999999999983,0.6699999999999982,2.4499999999999993,1.2000000000000028,0.2367346938775504,0.2734693877551014,0.48979591836734826,45730.77551020413,15661.224489795877,35681.57535055656,22993.958037685734,12687.617312870825,1.890629,2.547058
2024-11-18,300930,28.76,31.01,31.01,27.4,107107.0,320705483.0,12.62,8.43,2.41,22.73,0.0,1.360000000000003,3.610000000000003,2.25,0.0,0.3767313019390587,0.6232686980609413,86931.72022160662,20175.27977839338,42514.928000029904,22618.134269780086,19896.793730249818,2.507928,2.541841
2024-11-19,300930,30.71,33.4,35.94,29.45,109012.0,343150817.0,20.93,7.71,2.39,23.13,2.539999999999999,1.2600000000000016,6.489999999999998,2.6899999999999977,0.39137134052388284,0.19414483821263512,0.41448382126348204,77097.85516178735,31914.144838212647,47125.9849549309,23857.602345571097,23268.382609359804,3.222332,2.632573
2024-11-20,300930,32.37,32.3,35.0,31.5,102448.0,339107939.0,10.48,-3.29,-1.1,21.74,2.6300000000000026,0.7999999999999972,3.5,0.07000000000000028,0.7514285714285721,0.22857142857142776,0.02000000000000008,50199.52,52248.48,47535.78962760678,27643.05269949495,19892.736928111826,2.179234,2.572128
2024-11-21,300930,32.4,30.29,32.8,29.71,84151.0,258905452.0,9.57,-6.22,-2.01,17.86,0.3999999999999986,0.5799999999999983,3.0899999999999963,2.1099999999999994,0.12944983818770195,0.18770226537216797,0.6828478964401301,13344.333333333305,70806.6666666667,42976.928788370315,33398.20122845119,9578.727559919127,1.47396,2.425706
2024-11-22,300930,30.19,28.48,30.19,28.41,56642.0,164709469.0,5.88,-5.98,-1.81,12.02,0.0,0.07000000000000028,1.7800000000000011,1.7100000000000009,0.0,0.03932584269662935,0.9606741573033707,1113.74719101124,55528.252808988764,37395.171242055774,36348.87477252286,1046.2964695329138,1.064414,2.2442
2024-11-25,300930,28.18,27.67,28.9,26.87,42085.0,116203745.0,7.13,-2.84,-0.81,8.93,0.7199999999999989,0.8000000000000007,2.0299999999999976,0.509999999999998,0.35467980295566487,0.3940886699507397,0.25123152709359536,15755.960591133018,26329.03940886698,34509.943155266075,35012.89672403541,-502.9535687693351,0.761306,2.046481
2024-11-26,300930,27.4,26.3,27.88,26.16,40796.0,109741692.0,6.22,-4.95,-1.37,8.66,0.4800000000000004,0.14000000000000057,1.7199999999999989,1.0999999999999979,0.2790697674418609,0.08139534883720968,0.6395348837209294,7352.767441860482,33443.23255813952,30888.986393478663,34803.60816858263,-3914.621775103966,0.81869,1.882775
2024-11-27,300930,26.16,26.84,26.93,25.58,29572.0,77933994.0,5.13,2.05,0.54,6.28,0.08999999999999986,0.5800000000000018,1.3500000000000014,0.6799999999999997,0.06666666666666649,0.4296296296296305,0.503703703703703,22233.762962962955,7338.237037037047,29734.956602743237,31141.558684376552,-1406.6020816333148,0.990602,1.763819
2024-11-28,300930,27.0,27.14,27.78,26.8,37604.0,102323915.0,3.65,1.12,0.3,7.98,0.6400000000000006,0.1999999999999993,0.9800000000000004,0.14000000000000057,0.6530612244897962,0.20408163265306042,0.14285714285714338,21488.00000000001,16115.99999999999,28635.36238904414,29138.15085979301,-502.78847074887017,1.077904,1.672364
2024-11-29,300930,26.97,27.35,27.7,26.39,39266.0,106863789.0,4.83,0.77,0.21,8.33,0.34999999999999787,0.5799999999999983,1.3099999999999987,0.38000000000000256,0.2671755725190826,0.44274809160305256,0.29007633587786485,25328.068702290122,13937.93129770988,28194.38989747694,27111.454918181927,1082.9349792950125,1.033273,1.587152
2024-12-02,300930,27.4,27.59,28.0,27.3,34923.0,96300199.0,2.56,0.88,0.24,7.41,0.41000000000000014,0.09999999999999787,0.6999999999999993,0.19000000000000128,0.5857142857142865,0.14285714285713996,0.2714285714285735,22201.050000000036,12721.949999999963,27395.277911146688,25192.85426242433,2202.423648722357,1.287543,1.547204
2024-12-03,300930,27.64,27.68,28.25,27.36,29873.0,83054581.0,3.23,0.33,0.09,6.34,0.5700000000000003,0.28000000000000114,0.8900000000000006,0.03999999999999915,0.6404494382022471,0.3146067415730348,0.044943820224718115,15607.803370786502,14265.196629213498,25823.61463909866,23735.83324466289,2087.781394435773,1.203736,1.501408
2024-12-04,300930,27.77,26.81,28.29,26.78,32813.0,90701191.0,5.46,-3.14,-0.87,6.96,0.5199999999999996,0.029999999999997584,1.509999999999998,0.9600000000000009,0.34437086092715247,0.019867549668872598,0.6357615894039749,5975.877483443685,26837.122516556312,23177.24968501133,24149.338480915343,-972.0887959040119,1.250224,1.467917
2024-12-05,300930,26.59,26.83,27.11,26.59,23136.0,62090012.0,1.94,0.07,0.02,4.91,0.28000000000000114,0.0,0.5199999999999996,0.23999999999999844,0.5384615384615411,0.0,0.4615384615384589,16907.076923076893,6228.923076923107,22341.22665008674,21759.949760383046,581.2768897036949,1.143642,1.42468
2024-12-06,300930,26.91,26.95,27.08,26.23,21966.0,58830545.0,3.17,0.45,0.12,4.66,0.129999999999999,0.6799999999999997,0.8499999999999979,0.03999999999999915,0.15294117647058744,0.8000000000000017,0.04705882352941088,11499.84705882352,10466.15294117648,20895.709371251643,20254.11018448884,641.5991867628036,0.906437,1.355581
2024-12-09,300930,26.95,26.9,27.49,26.56,18934.0,51201110.0,3.45,-0.19,-0.05,4.02,0.5399999999999991,0.33999999999999986,0.9299999999999997,0.05000000000000071,0.5806451612903218,0.3655913978494623,0.05376344086021583,8958.021505376337,9975.978494623661,19304.017655801603,18883.692625840147,420.3250299614556,0.572526,1.251174
2024-12-10,300930,27.7,29.09,29.21,27.43,67211.0,190309001.0,6.62,8.14,2.19,14.26,0.120000000000001,0.2699999999999996,1.7800000000000011,1.3900000000000006,0.06741573033707916,0.15168539325842664,0.7808988764044942,59847.99719101123,7363.002808988771,24709.881593829556,17347.600650259963,7362.280943569593,1.029518,1.22162
2024-12-11,300930,29.07,29.65,30.5,28.21,61565.0,178334986.0,7.87,1.93,0.56,13.06,0.8500000000000014,0.8599999999999994,2.289999999999999,0.5799999999999983,0.3711790393013108,0.37554585152838416,0.25327510917030505,38578.94104803492,22986.058951965086,26559.08952105694,18099.395090487313,8459.694430569627,1.804339,1.299316
2024-12-12,300930,29.84,29.76,31.12,28.9,70078.0,212352302.0,7.49,0.37,0.11,14.87,1.2800000000000011,0.860000000000003,2.2200000000000024,0.0799999999999983,0.5765765765765765,0.3873873873873883,0.03603603603603523,33776.333333333365,36301.666666666635,27521.38869602713,20526.36463397789,6995.0240620492405,3.084009,1.537275
2024-12-13,300930,30.01,30.95,33.5,29.35,81900.0,253469394.0,13.94,4.0,1.19,17.38,2.5500000000000007,0.6600000000000001,4.149999999999999,0.9399999999999977,0.6144578313253016,0.15903614457831333,0.22650602409638507,50225.42168674697,31674.578313253034,30548.593094789776,22012.793124547912,8535.799970241864,5.371492,2.048504
2024-12-16,300930,30.93,31.1,31.48,30.02,47937.0,146740261.0,4.72,0.48,0.15,10.17,0.379999999999999,0.9100000000000001,1.4600000000000009,0.1700000000000017,0.2602739726027389,0.6232876712328764,0.11643835616438467,26759.352739726055,21177.647260273945,30043.36104744795,21901.440342644717,8141.920704803233,10.532611,3.179718
2024-12-17,300930,31.3,31.55,32.36,30.3,55223.0,173342999.0,6.62,1.45,0.45,11.72,0.8099999999999987,1.0,2.0599999999999987,0.25,0.39320388349514523,0.4854368932038838,0.12135922330097094,30962.410194174754,24260.58980582524,30165.900933678193,22215.99360440212,7949.907329276073,11.028311,4.226197
2024-12-18,300930,30.56,31.0,32.32,30.41,47886.0,148558717.0,6.05,-1.74,-0.55,10.16,1.3200000000000003,0.14999999999999858,1.9100000000000001,0.4400000000000013,0.6910994764397906,0.07853403141361182,0.23036649214659752,29458.664921465985,18427.335078534015,30071.602798716565,21710.839134286372,8360.763664430193,5.350416,4.376093
2024-12-19,300930,30.69,30.29,30.98,28.53,41211.0,123278998.0,7.9,-2.29,-0.71,8.74,0.28999999999999915,1.759999999999998,2.4499999999999993,0.40000000000000213,0.1183673469387752,0.7183673469387749,0.1632653061224499,17241.336734693858,23969.66326530614,28360.900656846872,22012.01568508901,6348.884971757863,3.506092,4.260093
2024-12-20,300930,30.6,30.0,30.99,29.5,32618.0,98226982.0,4.92,-0.96,-0.29,6.92,0.389999999999997,0.5,1.4899999999999984,0.6000000000000014,0.2617449664429513,0.33557046979865807,0.4026845637583906,9741.617449664407,22876.38255033559,25878.32956255588,22127.264600455223,3751.064962100656,2.645473,4.04481
