date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605259,12.53,12.52,12.64,12.36,4606.0,5786113.0,2.23,-0.16,-0.02,0.27,0.11000000000000121,0.16000000000000014,0.28000000000000114,0.009999999999999787,0.39285714285714557,0.5714285714285696,0.03571428571428481,2220.7500000000023,2385.2499999999977,2220.7500000000023,2385.2499999999977,-164.49999999999545,0.0,0.0
2024-09-03,605259,12.52,12.61,12.68,12.43,3678.0,4626777.0,2.0,0.72,0.09,0.21,0.07000000000000028,0.08999999999999986,0.25,0.08999999999999986,0.28000000000000114,0.35999999999999943,0.35999999999999943,2501.039999999999,1176.960000000001,2258.122000000002,2224.144666666665,33.9773333333369,367800000.0,49040000.0
2024-09-04,605259,12.61,12.61,12.66,12.46,3939.0,4950394.0,1.59,0.0,0.0,0.23,0.05000000000000071,0.14999999999999858,0.1999999999999993,0.0,0.25000000000000444,0.7499999999999956,0.0,1969.5,1969.5,2219.6390666666684,2190.192044444443,29.447022222225314,367800000.0,91541333.333333
2024-09-05,605259,12.67,12.68,12.7,12.57,3857.0,4876747.0,1.03,0.56,0.07,0.22,0.019999999999999574,0.09999999999999964,0.129999999999999,0.009999999999999787,0.15384615384615175,0.7692307692307724,0.07692307692307587,2076.8461538461515,1780.1538461538482,2200.600011623933,2135.5202846723637,65.07972695156923,753500000.0,179802488.888889
2024-09-06,605259,12.64,12.38,12.71,12.35,4404.0,5494304.0,2.84,-2.37,-0.3,0.26,0.07000000000000028,0.030000000000001137,0.3600000000000012,0.2599999999999998,0.1944444444444446,0.08333333333333622,0.7222222222222192,611.6666666666733,3792.3333333333267,1988.7422322962982,2356.4286911604922,-367.68645886419404,1.710945,155828823.93183
2024-09-09,605259,12.38,12.44,12.53,12.14,3076.0,3824833.0,3.15,0.48,0.06,0.18,0.08999999999999986,0.2400000000000002,0.3899999999999988,0.05999999999999872,0.23076923076923112,0.6153846153846179,0.15384615384615105,1774.6153846153804,1301.3846153846196,1960.1919859388427,2215.756147723709,-255.56416178486643,2.409401,135051647.728839
2024-09-10,605259,12.25,12.53,12.53,12.25,3102.0,3848114.0,2.25,0.72,0.09,0.18,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,3102.0,0.0,2112.4330544803306,1920.3219946938814,192.11105978644923,3.11376,117044761.780162
2024-09-11,605259,12.54,12.53,12.7,12.4,3997.0,5020136.0,2.39,0.0,0.0,0.23,0.16000000000000014,0.129999999999999,0.29999999999999893,0.009999999999999787,0.5333333333333357,0.43333333333333157,0.03333333333333274,1931.8833333333343,2065.1166666666654,2088.3597583273977,1939.6279509569192,148.73180737047846,3.11376,101438793.957975
2024-09-12,605259,12.58,12.61,12.63,12.51,3419.0,4306985.0,0.96,0.64,0.08,0.2,0.02000000000000135,0.07000000000000028,0.120000000000001,0.02999999999999936,0.16666666666667654,0.5833333333333308,0.2499999999999926,2136.8749999999873,1282.1250000000125,2094.8284572170764,1851.9608908293317,242.86756638774477,3.8901,87913621.948925
2024-09-13,605259,12.58,12.15,12.65,12.12,4477.0,5536963.0,4.2,-3.65,-0.46,0.26,0.07000000000000028,0.030000000000001137,0.5300000000000011,0.4299999999999997,0.13207547169811346,0.05660377358490768,0.8113207547169788,422.3584905660428,4054.641509433957,1871.8324616636055,2145.651639976615,-273.8191783130096,1.929062,76191805.946277
2024-09-18,605259,12.19,12.02,12.27,11.8,4060.0,4870135.0,3.87,-1.07,-0.13,0.24,0.08000000000000007,0.21999999999999886,0.46999999999999886,0.16999999999999993,0.17021276595744736,0.46808510638297746,0.3617021276595752,1295.7446808510624,2764.2553191489374,1795.0207575552663,2228.1321305329247,-433.11137297765845,1.323854,66032898.663287
2024-09-19,605259,12.07,12.24,12.35,11.98,4014.0,4900816.0,3.08,1.83,0.22,0.23,0.10999999999999943,0.08999999999999986,0.3699999999999992,0.16999999999999993,0.29729729729729637,0.24324324324324337,0.45945945945946026,2929.1351351351364,1084.8648648648632,1946.236007899249,2075.6964951105165,-129.4604872112675,1.634031,57228512.39272
2024-09-20,605259,12.22,12.28,12.41,12.15,3910.0,4804237.0,2.12,0.33,0.04,0.23,0.13000000000000078,0.07000000000000028,0.2599999999999998,0.05999999999999872,0.5000000000000034,0.26923076923077055,0.23076923076922604,2406.153846153837,1503.8461538461634,2007.558386333194,1999.449782941936,8.10860339125793,1.936172,49598044.331847
2024-09-23,605259,12.19,12.34,12.44,12.14,2854.0,3511471.0,2.44,0.49,0.06,0.17,0.09999999999999964,0.049999999999998934,0.29999999999999893,0.15000000000000036,0.3333333333333333,0.16666666666666372,0.500000000000003,2140.5000000000045,713.4999999999957,2025.283934822102,1827.9898118830108,197.29412293909127,2.156711,42984972.041828
