date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688398,12.72,12.35,12.72,12.34,11126.0,13855477.0,2.99,-2.91,-0.37,0.66,0.0,0.009999999999999787,0.3800000000000008,0.370000000000001,0.0,0.026315789473683595,0.9736842105263164,146.39473684210185,10979.605263157899,146.39473684210185,10979.605263157899,-10833.210526315797,0.0,0.0
2024-09-03,688398,12.38,12.53,12.67,12.29,7757.0,9677206.0,3.08,1.46,0.18,0.46,0.14000000000000057,0.09000000000000163,0.3800000000000008,0.14999999999999858,0.3684210526315797,0.2368421052631617,0.3947368421052586,5409.486842105245,2347.5131578947544,848.1403508771876,9828.659649122812,-8980.519298245625,775700000.0,103426666.666667
2024-09-04,688398,12.47,12.57,12.65,12.39,5964.0,7469300.0,2.08,0.32,0.04,0.36,0.08000000000000007,0.08000000000000007,0.2599999999999998,0.09999999999999964,0.3076923076923082,0.3076923076923082,0.3846153846153836,4128.923076923074,1835.076923076926,1285.578047683306,8762.848618983362,-7477.270571300056,1372100000.0,272583111.111111
2024-09-05,688398,12.6,12.54,12.7,12.41,6673.0,8362420.0,2.31,-0.24,-0.03,0.4,0.09999999999999964,0.129999999999999,0.28999999999999915,0.0600000000000005,0.34482758620689635,0.4482758620689634,0.20689655172414026,2646.189655172406,4026.8103448275942,1466.9929286818528,8131.376849095926,-6664.383920414073,2.056197,236238696.570456
2024-09-06,688398,12.46,12.04,12.53,12.01,14577.0,17747313.0,4.15,-3.99,-0.5,0.87,0.06999999999999851,0.02999999999999936,0.5199999999999996,0.4200000000000017,0.13461538461538186,0.05769230769230651,0.8076923076923116,1401.6346153845868,13175.365384615412,1458.2784869088841,8803.908653831859,-7345.630166922974,0.645694,204740203.780488
2024-09-09,688398,11.99,12.1,12.17,11.94,6920.0,8350393.0,1.91,0.5,0.06,0.41,0.07000000000000028,0.05000000000000071,0.23000000000000043,0.10999999999999943,0.3043478260869572,0.21739130434782877,0.478260869565214,5114.782608695641,1805.2173913043596,1945.8123698137852,7870.7498188281925,-5924.937449014407,0.971341,177441510.072601
2024-09-10,688398,12.1,11.94,12.35,11.86,8683.0,10397669.0,4.05,-1.32,-0.16,0.52,0.25,0.08000000000000007,0.4900000000000002,0.16000000000000014,0.5102040816326529,0.16326530612244905,0.3265306122448981,2923.867346938775,5759.132653061225,2076.2197000971173,7589.200863392597,-5512.98116329548,0.689573,153782642.154864
2024-09-11,688398,12.04,12.05,12.14,11.92,7398.0,8881407.0,1.84,0.92,0.11,0.44,0.08999999999999986,0.11999999999999922,0.22000000000000064,0.010000000000001563,0.40909090909090723,0.5454545454545403,0.04545454545455243,3867.136363636389,3530.86363636361,2315.0085885690205,7048.089233122066,-4733.080644553045,0.936725,133278289.992446
2024-09-12,688398,12.09,11.96,12.21,11.94,6527.0,7886407.0,2.24,-0.75,-0.09,0.39,0.120000000000001,0.02000000000000135,0.27000000000000135,0.129999999999999,0.4444444444444459,0.0740740740740787,0.4814814814814754,1692.185185185205,4834.814814814795,2231.965468117845,6752.985977347763,-4521.020509229918,0.769035,115507851.429324
2024-09-13,688398,12.02,11.64,12.08,11.64,12292.0,14495482.0,3.68,-2.68,-0.32,0.73,0.0600000000000005,0.0,0.4399999999999995,0.379999999999999,0.13636363636363766,0.0,0.8636363636363623,838.0909090909171,11453.909090909083,2046.1155269142546,7379.775725822606,-5333.660198908351,0.575135,100106804.648766
