date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2025-01-03,301581,80.0,70.01,99.99,69.1,157534.0,1301800741.0,112.33,154.58,42.51,78.77,19.989999999999995,0.9100000000000108,30.89,9.989999999999995,0.6471349951440594,0.02945937196503758,0.323405632890903,53293.30851408224,104240.69148591775,53293.30851408224,104240.69148591775,-50947.38297183551,0.0,0.0
2025-01-06,301581,66.0,63.1,73.99,62.21,111453.0,746943567.0,16.83,-9.87,-6.91,55.73,7.989999999999995,0.8900000000000006,11.779999999999994,2.8999999999999986,0.6782682512733446,0.07555178268251282,0.2461799660441426,42007.75212224109,69445.24787775891,51788.56766183675,99601.2990048299,-47812.731342993146,0.0,0.0
2025-01-07,301581,62.11,61.01,63.0,57.38,102794.0,615210344.0,8.91,-3.31,-2.09,51.4,0.8900000000000006,3.6299999999999955,5.619999999999997,1.1000000000000014,0.1583629893238436,0.6459074733096081,0.19572953736654838,41337.08896797152,61456.91103202849,50395.03716932139,94515.38060845638,-44120.343439134995,0.0,0.0
2025-01-08,301581,59.03,59.65,61.5,57.58,80590.0,476962781.0,6.43,-2.23,-1.36,40.29,1.8500000000000014,1.4500000000000028,3.9200000000000017,0.6199999999999974,0.47193877551020424,0.369897959183674,0.15816326530612174,46668.18877551017,33921.81122448982,49898.124050146565,86436.23802392751,-36538.11397378094,0.0,0.0
2025-01-09,301581,58.6,58.55,62.66,57.65,85098.0,511405905.0,8.4,-1.84,-1.1,42.55,4.059999999999995,0.8999999999999986,5.009999999999998,0.05000000000000426,0.8103792415169654,0.17964071856287403,0.009980039920160536,42124.359281437086,42973.64071856291,48861.622080985304,80641.2250498789,-31779.602968893603,0.0,0.0
2025-01-10,301581,57.06,57.86,61.73,55.12,90907.0,527757449.0,11.29,-1.18,-0.69,45.45,3.8699999999999974,1.9400000000000048,6.609999999999999,0.7999999999999972,0.5854765506807863,0.29349470499243646,0.1210287443267772,50954.68003025717,39952.31996974283,49140.69647422156,75216.03770586077,-26075.341231639213,0.0,0.0
2025-01-13,301581,55.81,54.03,56.3,53.85,63454.0,349949013.0,4.23,-6.62,-3.83,31.73,0.4899999999999949,0.17999999999999972,2.4499999999999957,1.7800000000000011,0.19999999999999826,0.07346938775510205,0.7265306122448997,8676.363265306069,54777.63673469393,43745.45204636616,72490.91757637187,-28745.465530005706,0.0,0.0
2025-01-14,301581,54.1,57.4,58.35,54.1,72775.0,412455665.0,7.87,6.24,3.37,36.39,0.9500000000000028,0.0,4.25,3.299999999999997,0.22352941176470656,0.0,0.7764705882352935,64641.32352941175,8133.67647058826,46531.568244105576,63909.95209560072,-17378.383851495142,0.136207,0.018161
2025-01-15,301581,59.16,56.5,61.0,56.44,62563.0,364754404.0,7.94,-1.57,-0.9,31.28,1.8400000000000034,0.060000000000002274,4.560000000000002,2.6599999999999966,0.4035087719298251,0.013157894736842597,0.5833333333333323,13033.958333333365,49529.04166666663,42065.22025600262,61992.49737174284,-19927.277115740217,0.12193,0.031997
2025-01-16,301581,56.2,55.22,57.37,55.02,48110.0,270029922.87,4.16,-2.27,-1.28,24.05,1.1699999999999946,0.19999999999999574,2.3499999999999943,0.980000000000004,0.4978723404255308,0.08510638297872179,0.4170212765957474,14023.553191489296,34086.4468085107,38326.33131406751,58271.690629978555,-19945.359315911046,0.112835,0.042775
