date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300288,11.17,10.91,11.23,10.89,49144.0,54335943.0,3.03,-2.68,-0.3,1.92,0.0600000000000005,0.019999999999999574,0.33999999999999986,0.2599999999999998,0.17647058823529566,0.05882352941176348,0.7647058823529409,5781.647058823537,43362.35294117646,5781.647058823537,43362.35294117646,-37580.70588235292,0.0,0.0
2024-09-03,300288,10.91,11.1,11.18,10.81,45876.0,50383594.0,3.39,1.74,0.19,1.79,0.08000000000000007,0.09999999999999964,0.3699999999999992,0.1899999999999995,0.21621621621621687,0.2702702702702699,0.5135135135135133,34716.972972972966,11159.027027027032,9639.690514043461,39068.57615262321,-29428.885638579748,4587600000.0,611680000.0
2024-09-04,300288,10.95,11.04,11.25,10.94,33242.0,36917993.0,2.79,-0.54,-0.06,1.3,0.21000000000000085,0.009999999999999787,0.3100000000000005,0.08999999999999986,0.6774193548387113,0.032258064516128296,0.29032258064516037,21446.45161290321,11795.54838709679,11213.925327224762,35432.172450553015,-24218.247123328252,1.380061,530122666.850675
2024-09-05,300288,11.04,11.13,11.23,11.01,34063.0,37951992.0,1.99,0.82,0.09,1.33,0.09999999999999964,0.02999999999999936,0.22000000000000064,0.09000000000000163,0.4545454545454516,0.13636363636363305,0.40909090909091533,23998.931818181925,10064.068181818075,12918.592859352386,32049.758548055026,-19131.16568870264,2.404759,459439644.924553
2024-09-06,300288,11.2,10.91,11.22,10.9,32588.0,36017820.0,2.88,-1.98,-0.22,1.27,0.02000000000000135,0.009999999999999787,0.3200000000000003,0.28999999999999915,0.06250000000000416,0.031249999999999306,0.9062499999999966,1527.5625000000566,31060.437499999945,11399.788811438742,31917.849074981015,-20518.060263542273,1.214325,398181025.763189
2024-09-09,300288,10.97,11.13,11.29,10.73,54321.0,60275035.0,5.13,2.02,0.22,2.12,0.15999999999999837,0.2400000000000002,0.5599999999999987,0.16000000000000014,0.2857142857142834,0.42857142857142994,0.28571428571428664,34920.64285714288,19400.357142857116,14535.902684199295,30248.850150697832,-15712.947466498537,2.039496,345090222.60003
2024-09-10,300288,11.16,11.57,11.6,11.03,148932.0,169250999.0,5.12,3.95,0.44,5.8,0.02999999999999936,0.13000000000000078,0.5700000000000003,0.41000000000000014,0.05263157894736727,0.22807017543859776,0.719298245614035,128029.26315789473,20902.73684210527,29668.350747358687,29002.701709552155,665.6490378065319,4.301868,299078193.493608
2024-09-11,300288,11.44,11.21,11.44,11.16,79230.0,89165329.0,2.42,-3.11,-0.36,3.09,0.0,0.05000000000000071,0.27999999999999936,0.22999999999999865,0.0,0.17857142857143152,0.8214285714285685,7074.1071428572595,72155.89285714274,26655.784933425162,34756.4605292309,-8100.6755958057365,1.95224,259201101.288093
2024-09-12,300288,11.18,11.09,11.34,11.08,57877.0,64874521.0,2.32,-1.07,-0.12,2.26,0.16000000000000014,0.009999999999999787,0.2599999999999998,0.08999999999999986,0.6153846153846164,0.03846153846153767,0.34615384615384587,18921.32692307693,38955.67307692306,25624.523865378735,35316.35553558986,-9691.831670211122,1.395468,224640954.635743
2024-09-13,300288,11.06,10.91,11.16,10.89,49641.0,54691723.0,2.43,-1.62,-0.18,1.93,0.09999999999999964,0.019999999999999574,0.2699999999999996,0.15000000000000036,0.37037037037036963,0.07407407407407261,0.5555555555555578,11031.33333333328,38609.66666666672,23678.765127772673,35755.46368640011,-12076.698558627435,1.121206,194688827.500471
