date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603385,4.84,4.73,4.89,4.65,33370.0,15756563.0,4.96,-2.27,-0.11,0.87,0.04999999999999982,0.08000000000000007,0.23999999999999932,0.10999999999999943,0.20833333333333318,0.3333333333333346,0.45833333333333226,9037.708333333352,24332.291666666646,7534.933833219972,17844.146706959895,-10309.212873739922,0.745208,79160838.575
2024-09-19,603385,4.77,4.96,5.0,4.76,37725.0,18571017.0,5.07,4.86,0.23,0.99,0.040000000000000036,0.009999999999999787,0.2400000000000002,0.1900000000000004,0.16666666666666666,0.04166666666666574,0.7916666666666676,33795.312500000015,3929.6874999999823,11036.317655457311,15988.885479365239,-4952.567823907928,1.090034,68606060.243671
2024-09-20,603385,4.97,4.96,4.99,4.91,20897.0,10346133.0,1.61,0.0,0.0,0.55,0.020000000000000462,0.04999999999999982,0.08000000000000007,0.009999999999999787,0.25000000000000555,0.6249999999999972,0.12499999999999722,9142.43750000003,11754.562499999973,10783.80030139634,15424.309082116537,-4640.508780720196,1.090034,59458585.689853
2024-09-23,603385,4.94,4.98,5.02,4.91,15263.0,7582848.0,2.22,0.4,0.02,0.4,0.03999999999999915,0.03000000000000025,0.10999999999999943,0.040000000000000036,0.36363636363635776,0.27272727272727637,0.3636363636363658,10406.590909090924,4856.409090909074,10733.505715755618,14015.255749955542,-3281.750034199924,1.229546,51530774.428479
2024-09-24,603385,5.01,5.14,5.15,5.0,34246.0,17411546.0,3.01,3.21,0.16,0.9,0.010000000000000675,0.009999999999999787,0.15000000000000036,0.1299999999999999,0.06666666666667101,0.06666666666666508,0.8666666666666639,31962.933333333287,2283.066666666714,13564.096064765976,12450.963872183698,1113.1321925822776,1.542572,44660004.710358
2024-09-25,603385,5.32,5.28,5.37,5.2,44988.0,23872071.0,3.31,2.72,0.14,1.18,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,17201.294117647052,27786.705882352948,14049.05580515012,14495.729473539599,-446.67366838947964,1.757054,38705337.649917
2024-09-26,603385,5.28,5.57,5.67,5.25,61412.0,33540906.0,7.95,5.49,0.29,1.61,0.09999999999999964,0.03000000000000025,0.41999999999999993,0.29000000000000004,0.23809523809523728,0.07142857142857204,0.6904761904761907,51907.76190476191,9504.238095238088,19096.88328509836,13830.197289766063,5266.685995332296,2.906438,33544626.350787
2024-09-27,603385,5.68,5.72,5.78,5.56,55754.0,31594213.0,3.95,2.69,0.15,1.46,0.0600000000000005,0.1200000000000001,0.22000000000000064,0.040000000000000036,0.2727272727272742,0.5454545454545443,0.18181818181818146,32945.54545454544,22808.454545454555,20943.37157435797,15027.298257191196,5916.073317166774,3.295446,29072009.943408
2024-09-30,603385,5.97,6.17,6.23,5.73,96892.0,58138452.0,8.74,7.87,0.45,2.54,0.0600000000000005,0.23999999999999932,0.5,0.20000000000000018,0.120000000000001,0.47999999999999865,0.40000000000000036,67824.40000000002,29067.599999999984,27194.17536444358,16899.3384895657,10294.836874877881,5.915153,25195742.739641
2024-10-08,603385,6.78,6.35,6.79,6.19,92550.0,59512694.0,9.72,2.92,0.18,2.42,0.009999999999999787,0.15999999999999925,0.5999999999999996,0.4300000000000006,0.016666666666666323,0.2666666666666656,0.7166666666666681,13111.249999999936,79438.75000000007,25316.451982517763,25237.92669095695,78.52529156081437,7.024339,21836311.310934
2024-10-09,603385,6.18,5.77,6.23,5.75,79377.0,47475788.0,7.56,-9.13,-0.58,2.08,0.05000000000000071,0.019999999999999574,0.4800000000000004,0.41000000000000014,0.10416666666666806,0.04166666666666574,0.8541666666666662,5787.906250000019,73589.09374999997,22712.64588484873,31684.74896549602,-8972.103080647288,3.162402,18924803.557796
2024-10-10,603385,5.77,5.83,5.96,5.69,57175.0,33389431.0,4.68,1.04,0.06,1.5,0.1299999999999999,0.07999999999999918,0.2699999999999996,0.0600000000000005,0.48148148148148184,0.2962962962962937,0.2222222222222244,34940.27777777784,22234.72222222216,24342.996803905946,30424.745399726173,-6081.748595820227,4.020205,16401496.952784
2024-10-11,603385,5.8,5.66,5.86,5.59,36794.0,21039681.0,4.63,-2.92,-0.17,0.96,0.0600000000000005,0.07000000000000028,0.27000000000000046,0.13999999999999968,0.22222222222222368,0.25925925925925986,0.5185185185185165,8857.814814814852,27936.185185185146,22278.305872027133,30092.937371120704,-7814.631499093572,3.013652,14214631.094233
2024-10-14,603385,5.69,5.76,5.83,5.64,38974.0,22423009.0,3.36,1.77,0.1,1.02,0.07000000000000028,0.05000000000000071,0.1900000000000004,0.0699999999999994,0.3684210526315797,0.2631578947368453,0.368421052631575,26666.4210526315,12307.578947368498,22863.387896107713,27721.556247953744,-4858.16835184603,3.577474,12319347.425332
2024-10-15,603385,5.74,5.75,5.9,5.69,39010.0,22654390.0,3.65,-0.17,-0.01,1.02,0.15000000000000036,0.04999999999999982,0.20999999999999996,0.009999999999999787,0.7142857142857161,0.23809523809523728,0.04761904761904661,20433.809523809505,18576.190476190495,22539.444113134618,26502.174145051977,-3962.730031917359,3.447452,10676768.228281
2024-10-16,603385,5.72,5.96,6.12,5.66,60952.0,36109306.0,8.0,3.65,0.21,1.6,0.16000000000000014,0.05999999999999961,0.45999999999999996,0.2400000000000002,0.34782608695652206,0.13043478260869482,0.5217391304347831,46376.521739130454,14575.47826086955,25717.721129934063,24911.94802716099,805.7731027730733,3.597129,9253199.610794
2024-10-17,603385,6.09,5.75,6.09,5.74,53672.0,31622516.0,5.87,-3.52,-0.21,1.41,0.0,0.009999999999999787,0.34999999999999964,0.33999999999999986,0.0,0.02857142857142799,0.971428571428572,766.7428571428416,52905.25714285716,22390.924026895234,28644.389242587145,-6253.465215691911,2.672722,8019440.019051
2024-10-18,603385,5.78,5.82,5.9,5.73,44133.0,25628297.0,2.96,1.22,0.07,1.16,0.08000000000000007,0.04999999999999982,0.16999999999999993,0.040000000000000036,0.47058823529411825,0.2941176470588226,0.23529411764705913,27258.61764705883,16874.38235294117,23039.94984291705,27075.05499063435,-4035.1051477173023,2.810953,6950181.724638
2024-10-21,603385,5.88,5.82,5.89,5.72,48193.0,28009983.0,2.92,0.0,0.0,1.26,0.009999999999999787,0.10000000000000053,0.16999999999999993,0.05999999999999961,0.05882352941176348,0.5882352941176504,0.3529411764705861,15591.852941176523,32601.147058823477,22046.870256018312,27811.867266392903,-5764.997010374591,2.646981,6023491.180951
2024-10-22,603385,5.83,5.97,6.0,5.82,36238.0,21483823.0,3.09,2.58,0.15,0.95,0.03000000000000025,0.009999999999999787,0.17999999999999972,0.13999999999999968,0.16666666666666832,0.055555555555554456,0.7777777777777772,32211.555555555547,4026.4444444444543,23402.16162928994,24640.47755679978,-1238.315927509837,2.605086,5220359.370835
2024-10-23,603385,5.95,6.1,6.14,5.95,56068.0,34091368.0,3.18,2.18,0.13,1.47,0.040000000000000036,0.0,0.1899999999999995,0.14999999999999947,0.21052631578947442,0.0,0.7894736842105256,50166.10526315787,5901.894736842126,26970.687447138997,22141.999847472092,4828.687599666904,2.579498,4524311.798657
2024-10-24,603385,6.05,6.12,6.14,6.01,24803.0,15087245.0,2.13,0.33,0.02,0.65,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,19079.230769230802,5723.769230769198,25918.493223417907,19952.902431911705,5965.590791506202,2.431303,3921070.549676
2024-10-25,603385,6.4,6.52,6.56,6.31,100047.0,64736921.0,4.08,6.54,0.4,2.63,0.040000000000000036,0.09000000000000075,0.25,0.11999999999999922,0.16000000000000014,0.360000000000003,0.4799999999999969,74034.77999999984,26012.220000000158,32333.998126962164,20760.811440990165,11573.186685972,2.44641,3398261.469241
2024-10-28,603385,6.48,6.9,6.9,6.47,77100.0,52282598.0,6.6,5.83,0.38,2.03,0.0,0.010000000000000675,0.4300000000000006,0.41999999999999993,0.0,0.02325581395348991,0.9767441860465101,76203.48837209296,896.511627907036,38183.263492979604,18112.23813257908,20071.025360400523,2.372434,2945160.256333
2024-10-29,603385,6.9,6.47,6.91,6.45,66337.0,43708212.0,6.67,-6.23,-0.43,1.74,0.009999999999999787,0.019999999999999574,0.45999999999999996,0.4300000000000006,0.021739130434782147,0.04347826086956429,0.9347826086956535,2163.1630434782146,64173.83695652178,33380.583433046086,24253.784642438106,9126.79879060798,2.530424,2552472.559545
2024-10-30,603385,6.41,6.47,6.58,6.4,38616.0,25078893.0,2.78,0.0,0.0,1.01,0.11000000000000032,0.009999999999999787,0.17999999999999972,0.05999999999999961,0.6111111111111138,0.055555555555554456,0.3333333333333317,25743.999999999967,12872.000000000031,32362.372308639937,22736.213356779695,9626.158951860241,2.238437,2212143.183398
2024-10-31,603385,6.54,6.59,6.65,6.45,38127.0,25027915.0,3.09,1.85,0.12,1.0,0.0600000000000005,0.08999999999999986,0.20000000000000018,0.04999999999999982,0.3000000000000022,0.4499999999999989,0.2499999999999989,23829.374999999978,14297.625000000022,31224.63933415461,21611.068242542406,9613.571091612204,2.996133,1917191.158429
2024-11-01,603385,6.57,6.37,6.73,6.34,59285.0,38312973.0,5.92,-3.34,-0.22,1.56,0.16000000000000014,0.03000000000000025,0.39000000000000057,0.20000000000000018,0.41025641025641,0.07692307692307745,0.5128205128205126,14441.217948717956,44843.78205128204,28986.84981609639,24708.763417041024,4278.086399055366,2.003939,1661565.93783
2024-11-04,603385,6.34,6.58,6.68,6.32,58939.0,38402056.0,5.65,3.3,0.21,1.55,0.09999999999999964,0.019999999999999574,0.35999999999999943,0.2400000000000002,0.27777777777777724,0.055555555555554456,0.6666666666666683,49115.83333333338,9823.166666666619,31670.714285061324,22724.01718365777,8946.697101403555,2.768676,1440024.181943
2024-11-05,603385,6.63,6.57,6.67,6.56,40532.0,26745771.0,1.67,-0.15,-0.01,1.06,0.040000000000000036,0.010000000000000675,0.11000000000000032,0.05999999999999961,0.3636363636363629,0.09090909090909678,0.5454545454545403,9211.818181818286,31320.181818181714,28676.19480462892,23870.17246826096,4806.0223363679615,1.980908,1248021.221805
2024-11-06,603385,6.6,6.62,6.64,6.42,40716.0,26732074.0,3.35,0.76,0.05,1.07,0.019999999999999574,0.17999999999999972,0.21999999999999975,0.020000000000000462,0.09090909090908908,0.8181818181818178,0.0909090909090931,22208.727272727316,18507.27272727268,27813.865800375377,23155.119169462523,4658.746630912854,2.865841,1081618.774343
2024-11-07,603385,6.53,6.76,6.81,6.53,39457.0,26444016.0,4.23,2.11,0.14,1.04,0.04999999999999982,0.0,0.27999999999999936,0.22999999999999954,0.17857142857142835,0.0,0.8214285714285716,35934.05357142857,3522.9464285714243,28896.55750318247,20537.49613734371,8359.06136583876,2.837699,937403.316124
2024-11-08,603385,6.78,6.65,6.84,6.59,38194.0,25516171.0,3.7,-1.63,-0.11,1.0,0.05999999999999961,0.0600000000000005,0.25,0.1299999999999999,0.23999999999999844,0.240000000000002,0.5199999999999996,9166.560000000009,29027.43999999999,26265.89116942481,21669.488652364547,4596.402517060262,2.307314,812416.514949
2024-11-11,603385,6.64,6.76,6.78,6.59,42491.0,28487708.0,2.86,1.65,0.11,1.12,0.020000000000000462,0.04999999999999982,0.1900000000000004,0.1200000000000001,0.10526315789473906,0.26315789473684065,0.6315789473684204,34663.71052631577,7827.289473684226,27385.60041701027,19823.862095207172,7561.738321803099,2.337914,704094.624678
2024-11-12,603385,6.81,6.74,6.96,6.67,43026.0,29253419.0,4.29,-0.3,-0.02,1.13,0.15000000000000036,0.07000000000000028,0.29000000000000004,0.0699999999999994,0.517241379310346,0.24137931034482854,0.2413793103448255,16320.206896551768,26705.793103448228,25910.21461428247,20741.45289630598,5168.761717976493,1.704625,610215.568671
2024-11-13,603385,6.73,6.75,6.86,6.6,33599.0,22563266.0,3.86,0.15,0.01,0.88,0.11000000000000032,0.13000000000000078,0.2600000000000007,0.019999999999999574,0.4230769230769232,0.5000000000000017,0.07692307692307508,18091.7692307692,15507.2307692308,24867.755229814036,20043.556612695957,4824.19861711808,1.740183,528853.724872
2024-11-14,603385,6.73,6.64,6.79,6.61,30109.0,20152030.0,2.67,-1.63,-0.11,0.79,0.05999999999999961,0.02999999999999936,0.17999999999999972,0.09000000000000075,0.3333333333333317,0.16666666666666338,0.5000000000000049,7527.249999999926,22581.750000000073,22555.687865838823,20381.98239766984,2173.705468168984,1.190808,458340.053664
2024-11-15,603385,6.7,6.63,6.78,6.61,38317.0,25683328.0,2.56,-0.15,-0.01,1.01,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,11269.705882352906,27047.294117647096,21050.8902680407,21270.690627000142,-219.80035895944093,0.802182,397228.153466
2024-11-18,603385,6.73,6.78,6.93,6.66,62973.0,42714113.0,4.07,2.26,0.15,1.65,0.14999999999999947,0.07000000000000028,0.2699999999999996,0.04999999999999982,0.5555555555555545,0.25925925925926074,0.18518518518518481,37317.33333333332,25655.66666666668,23219.749343413052,21855.35409895568,1364.3952444573733,1.267932,344264.568728
2024-11-19,603385,6.95,6.93,7.2,6.61,105145.0,72435644.0,8.7,2.21,0.15,2.76,0.25,0.3199999999999994,0.5899999999999999,0.020000000000000462,0.4237288135593221,0.5423728813559313,0.033898305084746554,50790.381355932164,54354.618644067836,26895.83361174893,26188.5893716373,707.2442401116314,1.689417,298362.851487
2024-11-20,603385,6.89,6.88,6.91,6.71,62316.0,42419501.0,2.89,-0.72,-0.05,1.64,0.020000000000000462,0.16999999999999993,0.20000000000000018,0.009999999999999787,0.10000000000000223,0.8499999999999989,0.04999999999999889,29600.100000000035,32715.899999999965,27256.402463515744,27058.897455418988,197.50500809675577,1.229461,258581.301883
2024-11-21,603385,6.81,6.85,6.9,6.76,33182.0,22653721.0,2.03,-0.44,-0.03,0.87,0.05000000000000071,0.04999999999999982,0.14000000000000057,0.040000000000000036,0.35714285714286076,0.35714285714285443,0.2857142857142848,21331.2857142857,11850.7142857143,26466.38689695174,25031.139699458363,1435.247197493376,1.3418,224103.973872
2024-11-22,603385,6.85,6.62,6.92,6.62,44672.0,30159501.0,4.38,-3.36,-0.23,1.17,0.07000000000000028,0.0,0.2999999999999998,0.22999999999999954,0.23333333333333442,0.0,0.7666666666666656,5211.733333333357,39460.26666666665,23632.433088469286,26955.023295086135,-3322.590206616849,0.981937,194223.574948
2024-11-25,603385,6.72,6.83,6.84,6.63,42652.0,28822272.0,3.17,3.17,0.21,1.12,0.009999999999999787,0.08999999999999986,0.20999999999999996,0.11000000000000032,0.04761904761904661,0.428571428571428,0.5238095238095254,32496.76190476194,10155.23809523806,24814.343597308307,24715.051935106392,99.29166220191473,1.266435,168327.267146
2024-11-26,603385,6.83,6.82,6.9,6.77,40857.0,27904691.0,1.9,-0.15,-0.01,1.07,0.07000000000000028,0.05000000000000071,0.13000000000000078,0.009999999999999787,0.5384615384615374,0.38461538461538775,0.07692307692307482,18857.076923076966,21999.923076923034,24020.041374077464,24353.03475401528,-332.9933799378159,0.986827,145883.763103
2024-11-27,603385,6.86,6.92,6.95,6.67,46153.0,31418795.0,4.11,1.47,0.1,1.21,0.03000000000000025,0.1900000000000004,0.28000000000000025,0.05999999999999961,0.10714285714285794,0.6785714285714294,0.2142857142857127,28021.464285714246,18131.535714285754,24553.564428962367,23523.501548718014,1030.0628802443534,1.007076,126432.728966
2024-11-28,603385,6.94,7.06,7.18,6.9,55343.0,39127968.0,4.05,2.02,0.14,1.45,0.1200000000000001,0.040000000000000036,0.27999999999999936,0.11999999999999922,0.42857142857142994,0.14285714285714332,0.42857142857142677,39530.71428571424,15812.285714285767,26550.51774319595,22495.33943746038,4055.178305735568,1.327808,109575.208812
2024-11-29,603385,7.02,7.19,7.2,7.0,42520.0,30342318.0,2.83,1.84,0.13,1.12,0.009999999999999787,0.019999999999999574,0.20000000000000018,0.17000000000000082,0.04999999999999889,0.09999999999999779,0.8500000000000033,39331.000000000065,3188.9999999999295,28254.582044103165,19921.160845798986,8333.421198304179,1.327907,94965.358025
2024-12-02,603385,7.21,7.43,7.53,7.16,77450.0,57186201.0,5.15,3.34,0.24,2.03,0.10000000000000053,0.04999999999999982,0.3700000000000001,0.21999999999999975,0.2702702702702716,0.13513513513513462,0.5945945945945937,61750.675675675644,15699.324324324358,32720.727861646163,19358.249309602368,13362.478552043794,1.867426,82303.559278
2024-12-03,603385,7.36,7.37,7.43,7.2,51741.0,37930262.0,3.1,-0.81,-0.06,1.36,0.05999999999999961,0.16000000000000014,0.22999999999999954,0.009999999999999787,0.26086956521739013,0.6956521739130455,0.04347826086956438,26995.304347826062,24745.695652173934,31957.338059803486,20076.575488611914,11880.762571191572,1.435075,71329.942718
2024-12-04,603385,7.33,7.13,7.33,7.05,35906.0,25859066.0,3.8,-3.26,-0.24,0.94,0.0,0.08000000000000007,0.28000000000000025,0.20000000000000018,0.0,0.2857142857142857,0.7142857142857143,5129.428571428572,30776.57142857143,28380.283461353498,21503.24161393985,6877.0418474136495,1.407976,61819.471419
2024-12-05,603385,7.07,7.1,7.15,7.04,26256.0,18599992.0,1.54,-0.42,-0.03,0.69,0.05000000000000071,0.03000000000000025,0.11000000000000032,0.02999999999999936,0.4545454545454597,0.2727272727272742,0.2727272727272661,16708.363636363552,9547.636363636451,26824.027484688173,19909.160913899395,6914.866570788778,1.465555,53577.070637
2024-12-06,603385,7.1,7.19,7.22,7.09,39356.0,28174456.0,1.83,1.27,0.09,1.03,0.02999999999999936,0.009999999999999787,0.1299999999999999,0.09000000000000075,0.23076923076922604,0.07692307692307535,0.6923076923076986,33301.2307692309,6054.769230769107,27687.65458929387,18061.908689482025,9625.745899811845,1.385478,46433.645949
2024-12-09,603385,7.13,7.16,7.2,7.06,31846.0,22731011.0,1.95,-0.42,-0.03,0.84,0.040000000000000036,0.07000000000000028,0.14000000000000057,0.03000000000000025,0.2857142857142848,0.5,0.2142857142857152,19335.071428571446,12510.928571428558,26573.976834530884,17321.778007074896,9252.198827455988,0.928691,40242.616981
2024-12-10,603385,7.5,7.19,7.54,7.16,38853.0,28285797.0,5.31,0.42,0.03,1.02,0.040000000000000036,0.03000000000000025,0.3799999999999999,0.3099999999999996,0.10526315789473696,0.07894736842105331,0.8157894736842097,3578.5657894736996,35274.4342105263,23507.92202852326,19715.465500868417,3792.456527654842,1.294438,34877.107309
2024-12-11,603385,7.23,7.33,7.33,7.18,25215.0,18336462.0,2.09,1.95,0.14,0.66,0.0,0.05000000000000071,0.15000000000000036,0.09999999999999964,0.0,0.33333333333333726,0.6666666666666627,21012.49999999995,4202.500000000049,23175.199091386818,17647.070100752633,5528.128990634184,1.589178,30227.038225
2024-12-12,603385,7.34,7.58,7.58,7.25,45499.0,33909098.0,4.5,3.41,0.25,1.2,0.0,0.08999999999999986,0.33000000000000007,0.2400000000000002,0.0,0.27272727272727226,0.7272727272727277,39294.59090909092,6204.40909090908,25324.451333747365,16121.381966106826,9203.069367640539,2.213439,26197.061587
2024-12-13,603385,7.57,7.42,7.57,7.37,37907.0,28235529.0,2.64,-2.11,-0.16,1.0,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,4738.374999999979,33168.62500000002,22579.64115591438,18394.347703959254,4185.293451955127,1.649744,22704.340008
2024-12-16,603385,7.37,7.53,7.7,7.37,55275.0,41623468.0,4.45,1.48,0.11,1.45,0.16999999999999993,0.0,0.33000000000000007,0.16000000000000014,0.5151515151515148,0.0,0.4848484848484852,41037.500000000015,14237.49999999999,25040.689001792467,17840.101343431354,7200.587658361113,2.317724,19677.403703
2024-12-17,603385,7.53,7.04,7.53,6.99,65308.0,46779160.0,7.17,-6.51,-0.49,1.72,0.0,0.04999999999999982,0.54,0.4900000000000002,0.0,0.09259259259259225,0.9074074074074078,3023.5185185185073,62284.481481481496,22105.066270689273,23766.018695171373,-1660.9524244821005,1.524361,17053.953124
2024-12-18,603385,7.05,6.98,7.16,6.88,45300.0,31903851.0,3.98,-0.85,-0.06,1.19,0.11000000000000032,0.10000000000000053,0.28000000000000025,0.0699999999999994,0.3928571428571436,0.3571428571428587,0.2499999999999976,16987.500000000055,28312.499999999945,21422.724101264044,24372.21620248185,-2949.4921012178056,1.101623,14780.239591
2024-12-19,603385,6.93,7.0,7.02,6.8,37512.0,25986251.0,3.15,0.29,0.02,0.99,0.019999999999999574,0.1299999999999999,0.21999999999999975,0.07000000000000028,0.09090909090908908,0.590909090909091,0.31818181818181984,24723.81818181821,12788.181818181785,21862.869978671268,22827.678284575177,-964.8083059039091,1.084604,12809.685592
2024-12-20,603385,7.02,7.08,7.18,6.99,37633.0,26725043.0,2.71,1.14,0.08,0.99,0.09999999999999964,0.02999999999999936,0.1899999999999995,0.0600000000000005,0.5263157894736837,0.1578947368421023,0.31578947368421395,24758.552631579012,12874.447368420988,22248.960999058967,21500.580829087954,748.380169971013,0.949294,11101.854086
2024-12-23,603385,7.08,6.69,7.1,6.65,58072.0,39513119.0,6.36,-5.51,-0.39,1.53,0.019999999999999574,0.040000000000000036,0.4499999999999993,0.3899999999999997,0.044444444444443565,0.08888888888888911,0.8666666666666674,3871.466666666648,54200.533333333355,19798.628421406658,25860.574496320674,-6061.946074914016,0.9293,9621.730781
2024-12-24,603385,6.75,6.73,6.87,6.65,30307.0,20444984.0,3.29,0.6,0.04,0.8,0.1200000000000001,0.08000000000000007,0.21999999999999975,0.019999999999999574,0.5454545454545465,0.36363636363636437,0.09090909090908908,13775.90909090912,16531.090909090883,18995.599177340322,24616.643351356703,-5621.044174016381,1.169864,8338.989326
2024-12-25,603385,6.73,6.51,6.79,6.42,36763.0,24011701.0,5.5,-3.27,-0.22,0.97,0.05999999999999961,0.08999999999999986,0.3700000000000001,0.22000000000000064,0.16216216216216106,0.24324324324324278,0.5945945945945962,7451.95945945943,29311.04054054057,17456.447214956203,25242.56297658122,-7786.115761625017,1.125198,7227.274109
2024-12-26,603385,6.5,6.49,6.64,6.45,32553.0,21295899.0,2.92,-0.31,-0.02,0.86,0.13999999999999968,0.040000000000000036,0.1899999999999995,0.009999999999999787,0.7368421052631582,0.21052631578947442,0.05263157894736744,15419.842105263175,17133.157894736825,17184.899866997133,24161.308965668635,-6976.409098671502,0.878294,6263.754667
