date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300366,7.91,7.96,8.11,7.82,341551.0,272308167.0,3.68,0.89,0.07,6.44,0.14999999999999947,0.08999999999999986,0.28999999999999915,0.04999999999999982,0.5172413793103445,0.3103448275862073,0.17241379310344818,200219.5517241379,141331.4482758621,131864.54662714608,105400.3352822761,26464.211344869982,1.678387,510544304.606425
2024-09-26,300366,7.94,8.27,8.29,7.84,417928.0,340135290.0,5.65,3.89,0.31,7.88,0.019999999999999574,0.10000000000000053,0.4499999999999993,0.3299999999999992,0.044444444444443565,0.22222222222222376,0.7333333333333327,362204.26666666655,55723.73333333347,162576.50929908213,98776.78835575041,63799.72094333172,2.426534,442471730.982439
2024-09-27,300366,8.35,8.72,8.98,8.24,528964.0,454325364.0,8.95,5.44,0.45,9.97,0.2599999999999998,0.10999999999999943,0.7400000000000002,0.370000000000001,0.351351351351351,0.14864864864864782,0.5000000000000012,396723.00000000035,132240.99999999968,193796.0413925379,103238.68324165032,90557.3581508876,2.823339,383475500.561226
2024-09-30,300366,9.21,10.22,10.36,9.06,734743.0,712342873.0,14.91,17.2,1.5,13.85,0.1399999999999988,0.15000000000000036,1.299999999999999,1.0099999999999998,0.10769230769230685,0.11538461538461575,0.7769230769230774,652790.8961538463,81952.10384615368,254995.3553607124,100400.4726555841,154594.8827051283,4.122695,332345434.369422
2024-10-08,300366,12.26,12.26,12.26,10.73,926525.0,1083980587.0,14.97,19.96,2.04,17.47,0.0,1.5299999999999994,1.5299999999999994,0.0,0.0,1.0,0.0,463262.5,463262.5,282764.3079792841,148782.07630150623,133982.23167777786,5.9468,288032710.579739
2024-10-09,300366,11.5,10.86,12.2,10.86,799583.0,922094095.0,10.93,-11.42,-1.4,15.07,0.6999999999999993,0.0,1.3399999999999999,0.6400000000000006,0.522388059701492,0.0,0.47761194029850795,208846.30597014906,590736.6940298509,272908.5743780661,207709.35866528552,65199.2157127806,2.72701,249628349.532708
2024-10-10,300366,11.31,10.57,11.5,10.44,472645.0,512496717.0,9.76,-2.67,-0.29,8.91,0.1899999999999995,0.13000000000000078,1.0600000000000005,0.7400000000000002,0.17924528301886736,0.12264150943396294,0.6981132075471697,71342.64150943399,401302.358490566,246033.1166622485,233521.7586419896,12511.358020258893,2.184621,216344569.886297
2024-10-11,300366,10.35,9.72,10.62,9.52,445689.0,445365876.0,10.41,-8.04,-0.85,8.4,0.2699999999999996,0.20000000000000107,1.0999999999999996,0.629999999999999,0.24545454545454515,0.18181818181818285,0.572727272727272,95215.37727272743,350473.6227272725,225924.0847436457,249115.34052002733,-23191.255776381615,1.680652,187498627.458877
2024-10-14,300366,9.82,10.5,10.5,9.58,433007.0,435688424.0,9.47,8.02,0.78,8.16,0.0,0.2400000000000002,0.9199999999999999,0.6799999999999997,0.0,0.2608695652173916,0.7391304347826084,376527.8260869565,56479.17391304354,246004.58358942048,223430.51830576285,22574.065283657634,2.03536,162498810.735742
2024-10-15,300366,10.23,10.09,10.86,10.06,486393.0,509535079.0,7.62,-3.9,-0.41,9.17,0.629999999999999,0.02999999999999936,0.7999999999999989,0.14000000000000057,0.7874999999999998,0.03749999999999925,0.17500000000000093,200637.11249999976,285755.8875000002,239955.58744416438,231740.56753166116,8215.019912503223,1.749477,140832302.870906
2024-10-16,300366,9.82,10.84,10.95,9.82,628847.0,662229664.0,11.2,7.43,0.75,11.85,0.10999999999999943,0.0,1.129999999999999,1.0199999999999996,0.09734513274336241,0.0,0.9026548672566376,598239.4026548674,30607.597345132614,287726.76280559145,204922.83817345736,82803.92463213409,1.891021,122054662.740255
2024-10-17,300366,11.22,10.61,11.48,10.6,734758.0,806667504.0,8.12,-2.12,-0.23,13.85,0.2599999999999998,0.009999999999999787,0.8800000000000008,0.6100000000000012,0.29545454545454497,0.01136363636363611,0.6931818181818189,112718.55681818156,622039.4431818184,264392.3353406035,260538.3855079055,3853.949832697981,1.327234,105780707.885186
2024-10-18,300366,10.42,10.88,11.26,10.3,591598.0,637487857.0,9.05,2.54,0.27,11.15,0.379999999999999,0.11999999999999922,0.9599999999999991,0.46000000000000085,0.3958333333333327,0.1249999999999993,0.479166666666668,437536.0208333337,154061.97916666628,287478.1600729675,246341.5313290736,41136.62874389393,1.66259,91676613.722173
2024-10-21,300366,10.93,11.38,11.42,10.87,639949.0,716051527.0,5.06,4.6,0.5,12.06,0.03999999999999915,0.0600000000000005,0.5500000000000007,0.45000000000000107,0.07272727272727109,0.10909090909090985,0.818181818181819,581771.8181818185,58177.18181818153,326717.31448748097,221252.95139428801,105464.36309319295,1.783937,79453065.463741
2024-10-22,300366,11.4,10.8,11.43,10.64,514039.0,563380727.0,6.94,-5.1,-0.58,9.69,0.02999999999999936,0.16000000000000014,0.7899999999999991,0.5999999999999996,0.03797468354430303,0.20253164556962064,0.7594936708860763,61814.816455696106,452224.18354430393,291396.98141657637,252049.1156809568,39347.86573561956,1.419464,68859323.591171
2024-10-23,300366,10.8,10.83,11.15,10.73,391296.0,429001352.0,3.89,0.28,0.03,7.38,0.3200000000000003,0.07000000000000028,0.41999999999999993,0.02999999999999936,0.7619047619047628,0.16666666666666738,0.07142857142856991,209622.85714285687,181673.14285714316,280493.7648467471,242665.65263778166,37828.11220896544,1.411752,59678080.633915
2024-10-24,300366,10.71,10.53,10.8,10.45,278509.0,293616632.0,3.23,-2.77,-0.3,5.25,0.08999999999999986,0.08000000000000007,0.3500000000000014,0.1800000000000015,0.2571428571428557,0.22857142857142784,0.5142857142857165,67637.8999999997,210871.1000000003,252112.98286718078,238426.37895274415,13686.603914436622,1.164633,51721003.371344
2024-10-25,300366,10.54,10.54,10.75,10.45,253403.0,267901733.0,2.85,0.09,0.01,4.78,0.21000000000000085,0.08999999999999986,0.3000000000000007,0.0,0.7000000000000012,0.2999999999999988,0.0,126701.5,126701.5,235391.45181822334,223529.7284257116,11861.723392511747,1.035644,44824869.726584
2024-10-28,300366,10.36,10.92,11.09,10.25,374349.0,402084527.0,7.97,3.61,0.38,7.06,0.16999999999999993,0.10999999999999943,0.8399999999999999,0.5600000000000005,0.20238095238095233,0.1309523809523803,0.6666666666666674,311957.5000000001,62391.49999999986,245600.25824246026,202044.63130228335,43555.62694017691,0.887671,38848220.548062
2024-10-29,300366,10.93,10.55,11.08,10.55,332230.0,357257941.0,4.85,-3.39,-0.37,6.26,0.15000000000000036,0.0,0.5299999999999994,0.379999999999999,0.2830188679245293,0.0,0.7169811320754707,47013.67924528319,285216.3207547168,219122.04770950333,213134.18989594115,5987.857813562179,1.014762,33668457.943622
2024-10-30,300366,10.69,12.66,12.66,10.6,996992.0,1180711006.0,19.53,20.0,2.11,18.79,0.0,0.08999999999999986,2.0600000000000005,1.9700000000000006,0.0,0.04368932038834943,0.9563106796116506,975213.0485436894,21778.95145631064,319934.18115406146,187620.15810399043,132314.02305007103,1.543707,29179330.423634
2024-10-31,300366,13.33,13.2,13.99,12.88,1818636.0,2450401322.0,8.77,4.27,0.54,34.28,0.6600000000000001,0.3199999999999985,1.1099999999999994,0.13000000000000078,0.5945945945945951,0.28828828828828706,0.11711711711711788,802821.2972972966,1015814.7027027034,384319.12997315946,298046.0973838188,86273.03258934064,2.612218,25288753.382112
2024-11-01,300366,12.66,11.2,12.88,11.15,1093852.0,1296178549.0,13.11,-15.15,-2.0,20.62,0.22000000000000064,0.049999999999998934,1.7300000000000004,1.4600000000000009,0.1271676300578038,0.02890173410404562,0.8439306358381505,85358.39306358364,1008493.6069364162,344457.698385216,392772.4319908318,-48314.733605615795,1.655649,21916919.818583
2024-11-04,300366,10.64,10.94,11.14,10.61,571513.0,622838628.0,4.73,-2.32,-0.26,10.77,0.20000000000000107,0.030000000000001137,0.5300000000000011,0.29999999999999893,0.37735849056603893,0.05660377358490768,0.5660377358490534,447505.46226415003,124007.53773584998,358197.4002357405,356937.11275683425,1260.287478906277,1.615668,18994664.058195
2024-11-05,300366,10.92,11.72,11.85,10.9,678278.0,781722857.0,8.68,7.13,0.78,12.79,0.129999999999999,0.019999999999999574,0.9499999999999993,0.8000000000000007,0.13684210526315696,0.021052631578946934,0.8421052631578961,624729.7368421057,53548.263157894275,393735.04511658923,316485.26614364225,77249.77897294698,1.629691,16462042.401061
2024-11-06,300366,11.62,11.74,12.11,11.51,666821.0,786409435.0,5.12,0.17,0.02,12.57,0.3699999999999992,0.10999999999999943,0.5999999999999996,0.120000000000001,0.6166666666666657,0.1833333333333325,0.2000000000000018,400092.60000000056,266728.3999999994,394582.71910104406,309851.01732448983,84731.70177655423,2.297847,14267103.720632
2024-11-07,300366,11.9,12.1,12.4,11.76,648658.0,782533492.0,5.45,3.07,0.36,12.23,0.3000000000000007,0.14000000000000057,0.6400000000000006,0.1999999999999993,0.46875000000000067,0.2187500000000007,0.3124999999999986,425681.8124999996,222976.18750000044,398729.2648875715,298267.7066812246,100461.55820634693,2.318298,12364823.533654
2024-11-08,300366,12.19,12.4,13.0,11.96,768150.0,957868797.0,8.6,2.48,0.3,14.48,0.5999999999999996,0.22999999999999865,1.0399999999999991,0.21000000000000085,0.5769230769230771,0.22115384615384504,0.2019230769230779,461628.60576923116,306521.39423076884,407115.84367179277,299368.19835449714,107747.64531729562,2.364245,10716180.711066
2024-11-11,300366,12.3,12.81,12.98,12.12,730771.0,921170857.0,6.94,3.31,0.41,13.78,0.16999999999999993,0.1800000000000015,0.8600000000000012,0.5099999999999998,0.1976744186046508,0.2093023255813968,0.5930232558139524,582067.5988372088,148703.4011627911,430442.7443605149,279279.55872893636,151163.18563157856,3.219253,9287357.045491
2024-11-12,300366,12.8,12.23,12.8,12.01,579942.0,715608314.0,6.17,-4.53,-0.58,10.93,0.0,0.22000000000000064,0.7900000000000009,0.5700000000000003,0.0,0.27848101265822833,0.7215189873417717,80751.41772151913,499190.5822784808,383817.23414198216,308601.0285355423,75216.20560643985,2.428553,8049043.096566
2024-11-13,300366,12.2,12.33,12.38,11.84,380964.0,460984516.0,4.42,0.82,0.1,7.18,0.05000000000000071,0.35999999999999943,0.5400000000000009,0.13000000000000078,0.09259259259259375,0.6666666666666645,0.24074074074074178,236338.77777777798,144625.22222222204,364153.4399600883,286737.5876937663,77415.852266322,2.838765,6975837.728859
2024-11-14,300366,12.33,11.98,12.74,11.96,623242.0,774242241.0,6.33,-2.84,-0.35,11.75,0.41000000000000014,0.019999999999999574,0.7799999999999994,0.34999999999999964,0.5256410256410262,0.025641025641025116,0.4487179487179486,171791.06410256412,451450.9358974358,338505.1231790851,308699.3674542555,29805.755724829563,2.206844,6045726.325924
2024-11-15,300366,11.83,11.9,12.63,11.83,523789.0,640464901.0,6.68,-0.67,-0.08,9.87,0.7300000000000004,0.0,0.8000000000000007,0.07000000000000028,0.9124999999999998,0.0,0.08750000000000027,284810.2687500001,238978.73124999992,331345.8092552071,299403.2826270214,31942.526628185646,1.795985,5239629.721932
2024-11-18,300366,11.78,10.41,11.9,10.31,552623.0,594594252.0,13.36,-12.52,-1.49,10.42,0.120000000000001,0.09999999999999964,1.5899999999999999,1.3699999999999992,0.07547169811320818,0.06289308176100607,0.8616352201257858,38231.77987421395,514391.220125786,292263.93867107463,328068.34096019005,-35804.402289115416,1.695649,4541012.651761
2024-11-19,300366,10.7,10.97,11.26,10.55,372193.0,403287005.0,6.82,5.38,0.56,7.02,0.28999999999999915,0.14999999999999858,0.7099999999999991,0.27000000000000135,0.40845070422535146,0.2112676056338011,0.38028169014084745,256865.59154929622,115327.40845070378,287544.15905483754,299702.8832922586,-12158.724237421062,1.53727,3935544.503162
2024-11-20,300366,10.81,11.25,11.41,10.77,381202.0,425386421.0,5.83,2.55,0.28,7.19,0.16000000000000014,0.040000000000000924,0.6400000000000006,0.4399999999999995,0.25,0.06250000000000139,0.6874999999999987,321639.18749999977,59562.81250000026,292090.16284752585,267684.2071866242,24405.955660901673,1.172898,3410805.39246
2024-11-21,300366,11.7,11.93,12.18,11.59,707871.0,844673534.0,5.24,6.04,0.68,13.34,0.25,0.10999999999999943,0.5899999999999999,0.23000000000000043,0.4237288135593221,0.18644067796610078,0.38983050847457706,491910.35593220365,215960.6440677963,318732.8552588162,260787.73210411382,57945.12315470239,1.871169,2956031.589621
2024-11-22,300366,11.55,11.05,11.91,10.95,532279.0,610366217.0,8.05,-7.38,-0.88,10.03,0.35999999999999943,0.10000000000000142,0.9600000000000009,0.5,0.37499999999999906,0.10416666666666806,0.5208333333333329,127525.17708333346,404753.82291666657,293238.4981687519,279983.21087912086,13255.28728963103,1.897278,2561894.297309
2024-11-25,300366,11.12,10.92,11.23,10.5,315849.0,339326646.0,6.61,-1.18,-0.13,5.95,0.11000000000000121,0.41999999999999993,0.7300000000000004,0.1999999999999993,0.1506849315068509,0.5753424657534242,0.2739726027397249,114657.51369863031,201191.48630136967,269427.70023940236,269477.64760208735,-49.947362684994005,1.488824,2220308.589511
2024-11-26,300366,10.92,10.52,11.08,10.5,252403.0,271089098.0,5.31,-3.66,-0.4,4.76,0.16000000000000014,0.019999999999999574,0.5800000000000001,0.40000000000000036,0.27586206896551746,0.03448275862068892,0.6896551724137936,39165.98275862063,213237.01724137936,238726.13790863147,261978.8968873263,-23252.758978694823,1.180373,1924267.601626
2024-11-27,300366,10.41,10.98,11.0,10.1,277816.0,292644597.0,8.56,4.37,0.46,5.24,0.019999999999999574,0.3100000000000005,0.9000000000000004,0.5700000000000003,0.02222222222222174,0.3444444444444449,0.6333333333333334,226883.06666666668,50932.93333333333,237147.06174303617,233839.43508012724,3307.626662908937,1.07066,1667698.73083
2024-11-28,300366,10.92,10.81,11.22,10.79,259539.0,285312775.0,3.92,-1.55,-0.17,4.89,0.3000000000000007,0.02000000000000135,0.4300000000000015,0.10999999999999943,0.6976744186046504,0.04651162790697972,0.2558139534883699,96572.65116279098,162966.34883720902,218403.80699900351,224389.69024773815,-5985.883248734637,0.783263,1445339.004488
2024-11-29,300366,10.75,11.06,11.22,10.67,314835.0,346192044.0,5.09,2.31,0.25,5.93,0.16000000000000014,0.08000000000000007,0.5500000000000007,0.3100000000000005,0.2909090909090908,0.1454545454545454,0.5636363636363638,246143.72727272732,68691.27272727269,222102.46303550003,203629.90124500945,18472.56179049058,0.668985,1252627.226421
2024-12-02,300366,11.1,11.3,11.45,11.0,279406.0,314403619.0,4.07,2.17,0.24,5.27,0.14999999999999858,0.09999999999999964,0.4499999999999993,0.20000000000000107,0.3333333333333307,0.2222222222222218,0.44444444444444753,201793.22222222266,77612.77777777734,219394.56426039638,186827.61811604517,32566.946144351212,0.887102,1085610.381179
2024-12-03,300366,11.26,11.37,11.5,10.98,350558.0,394662808.0,4.6,0.62,0.07,6.61,0.13000000000000078,0.27999999999999936,0.5199999999999996,0.10999999999999943,0.2500000000000017,0.5384615384615377,0.21153846153846062,212357.24999999985,138200.75000000017,218456.25569234352,180344.0357005725,38112.21999177101,0.877164,940862.44731
2024-12-04,300366,11.32,11.2,11.6,11.09,348215.0,396385011.0,4.49,-1.5,-0.17,6.56,0.27999999999999936,0.10999999999999943,0.5099999999999998,0.120000000000001,0.5490196078431362,0.2156862745098029,0.23529411764706087,133141.02941176435,215073.97058823565,207080.89218826633,184974.69368559428,22106.19850267205,0.963796,815414.249508
2024-12-05,300366,11.15,11.39,11.58,11.01,276312.0,314882683.0,5.09,1.7,0.19,5.21,0.1899999999999995,0.14000000000000057,0.5700000000000003,0.2400000000000002,0.3333333333333323,0.24561403508772017,0.4210526315789475,196326.94736842104,79985.05263157892,205647.0328789536,170976.07487839222,34670.9580005614,1.309294,706692.524146
2024-12-06,300366,11.48,11.41,11.6,11.21,300088.0,342823157.0,3.42,0.18,0.02,5.66,0.11999999999999922,0.1999999999999993,0.3899999999999988,0.07000000000000028,0.30769230769230665,0.5128205128205126,0.17948717948718076,123113.02564102544,176974.97435897452,194642.4985805632,171775.92814246987,22866.57043809333,1.908511,612467.108728
2024-12-09,300366,11.45,11.1,11.55,11.0,249311.0,279355608.0,4.82,-2.72,-0.31,4.7,0.10000000000000142,0.09999999999999964,0.5500000000000007,0.34999999999999964,0.18181818181818415,0.18181818181818094,0.6363636363636349,45329.27272727291,203981.7272727271,174734.06846679116,176070.03469317083,-1335.9662263796781,1.475324,530805.024274
2024-12-10,300366,11.5,11.42,11.6,11.32,400769.0,459696970.0,2.52,2.88,0.32,7.55,0.09999999999999964,0.09999999999999964,0.27999999999999936,0.08000000000000007,0.3571428571428567,0.3571428571428567,0.28571428571428664,143131.78571428554,257637.2142857145,170520.43076645708,186945.6586388433,-16425.227872386225,1.485319,460031.21908
2024-12-11,300366,11.51,11.67,11.67,11.37,351351.0,406621855.0,2.63,2.19,0.25,6.62,0.0,0.14000000000000057,0.3000000000000007,0.16000000000000014,0.0,0.46666666666666745,0.5333333333333325,269369.09999999986,81981.90000000014,183700.25333092944,172950.4908203309,10749.76251059855,1.303198,398693.896963
2024-12-12,300366,11.74,11.89,11.97,11.45,470210.0,552601043.0,4.46,1.89,0.22,8.86,0.08000000000000007,0.2900000000000009,0.5200000000000014,0.15000000000000036,0.15384615384615358,0.557692307692308,0.2884615384615384,302923.74999999994,167286.25000000003,199596.71955347218,172195.25871095347,27401.460842518718,2.119771,345534.993337
2024-12-13,300366,11.83,11.71,12.2,11.61,542374.0,647678099.0,4.96,-1.51,-0.18,10.22,0.3699999999999992,0.10000000000000142,0.5899999999999999,0.11999999999999922,0.6271186440677954,0.16949152542373128,0.2033898305084733,216030.32203389864,326343.6779661013,201787.86655086238,192748.38127830654,9039.485272555845,1.829076,299463.904769
2024-12-16,300366,11.68,11.28,11.78,11.17,326727.0,371632507.0,5.21,-3.67,-0.43,6.16,0.09999999999999964,0.10999999999999943,0.6099999999999994,0.40000000000000036,0.16393442622950777,0.18032786885245825,0.655737704918034,56239.89344262276,270487.10655737726,182381.47013643043,203113.54464884932,-20732.074512418883,1.750321,259535.617509
2024-12-17,300366,11.27,10.8,11.27,10.75,241737.0,264315050.0,4.61,-4.26,-0.48,4.56,0.0,0.05000000000000071,0.5199999999999996,0.46999999999999886,0.0,0.0961538461538476,0.9038461538461524,11621.971153846329,230115.02884615367,159613.53693875257,206713.74254182325,-47100.20560307067,1.394138,224931.054393
2024-12-18,300366,10.8,10.89,11.07,10.54,189860.0,205762533.0,4.91,0.83,0.09,3.58,0.17999999999999972,0.26000000000000156,0.5300000000000011,0.08999999999999986,0.3396226415094327,0.49056603773585095,0.16981132075471636,111050.18867924524,78809.81132075479,153138.42383748494,189659.8850456808,-36521.46120819586,1.717075,194940.476084
2024-12-19,300366,10.7,11.12,11.16,10.67,205785.0,226030094.0,4.5,2.11,0.23,3.88,0.040000000000000924,0.02999999999999936,0.4900000000000002,0.41999999999999993,0.08163265306122634,0.061224489795917034,0.8571428571428567,191086.0714285714,14698.928571428625,158198.11018296314,166331.7575157805,-8133.647332817374,1.653242,168948.633038
2024-12-20,300366,11.08,11.16,11.35,10.94,185818.0,207810877.0,3.69,0.36,0.04,3.5,0.1899999999999995,0.14000000000000057,0.41000000000000014,0.08000000000000007,0.4634146341463401,0.3414634146341476,0.1951219512195123,111037.58536585368,74780.41463414632,151910.04020734853,154124.9117982293,-2214.8715908807644,1.59846,146422.361761
2024-12-23,300366,11.16,10.32,11.23,10.3,268693.0,285392246.0,8.33,-7.53,-0.84,5.06,0.07000000000000028,0.019999999999999574,0.9299999999999997,0.8399999999999999,0.0752688172043014,0.02150537634408557,0.903225806451613,13001.27419354837,255691.72580645164,133388.87140550851,167667.15366599226,-34278.28226048374,1.203907,126899.540714
2024-12-24,300366,10.38,10.14,10.55,9.95,230413.0,234085277.88,5.81,-1.74,-0.18,4.34,0.16999999999999993,0.19000000000000128,0.6000000000000014,0.2400000000000002,0.28333333333333255,0.31666666666666804,0.3999999999999994,69123.90000000007,161289.09999999995,124820.20855144072,166816.7465105266,-41996.53795908588,1.280186,109979.772644
