date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603822,22.55,22.62,22.8,22.42,4673.0,10581507.0,1.68,-0.18,-0.04,0.61,0.17999999999999972,0.129999999999999,0.379999999999999,0.07000000000000028,0.47368421052631626,0.342105263157893,0.1842105263157907,2766.907894736845,1906.092105263155,2766.907894736845,1906.092105263155,860.8157894736898,0.0,0.0
2024-09-03,603822,22.5,22.72,22.87,22.42,4398.0,10000532.0,1.99,0.44,0.1,0.57,0.15000000000000213,0.0799999999999983,0.4499999999999993,0.21999999999999886,0.3333333333333386,0.17777777777777426,0.48888888888888715,3274.066666666663,1123.9333333333373,2834.5290643274875,1801.804269005846,1032.7247953216415,439800000.0,58640000.0
2024-09-04,603822,22.59,23.1,23.43,22.59,7645.0,17686659.0,3.7,1.67,0.38,1.0,0.3299999999999983,0.0,0.8399999999999999,0.5100000000000016,0.3928571428571409,0.0,0.6071428571428591,6143.303571428579,1501.6964285714212,3275.6989986076333,1761.789890281256,1513.9091083263772,1204300000.0,211394666.666667
2024-09-05,603822,23.1,22.82,23.3,22.76,4234.0,9720041.0,2.34,-1.21,-0.28,0.55,0.1999999999999993,0.05999999999999872,0.5399999999999991,0.28000000000000114,0.37037037037036963,0.11111111111110891,0.5185185185185215,1019.29629629629,3214.70370370371,2974.845304966121,1955.5117320709164,1019.3335728952047,2.844355,183208711.490358
2024-09-06,603822,22.72,23.3,23.4,22.72,7655.0,17762973.0,2.98,2.1,0.48,1.0,0.09999999999999787,0.0,0.6799999999999997,0.5800000000000018,0.1470588235294087,0.0,0.8529411764705913,7092.132352941188,562.8676470588117,3523.816911362797,1769.8258540693025,1753.9910572934944,4.652338,158780883.911956
2024-09-09,603822,23.3,23.88,23.99,22.8,14879.0,35453281.0,5.11,2.49,0.58,1.94,0.10999999999999943,0.5,1.1899999999999977,0.5799999999999983,0.09243697478991567,0.42016806722689154,0.48739495798319277,11065.474789915963,3813.5252100840376,4529.371295169885,2042.3191015379339,2487.0521936319515,8.166509,137610100.47923
2024-09-10,603822,23.74,25.15,26.27,23.7,30784.0,77420524.0,10.76,5.32,1.27,4.01,1.120000000000001,0.03999999999999915,2.5700000000000003,1.4100000000000001,0.43579766536965014,0.015564202334630017,0.5486381322957199,23836.63813229572,6947.3618677042805,7103.673540119997,2696.324803693447,4407.348736426549,15.437175,119262089.140289
2024-09-11,603822,25.15,24.99,25.58,24.6,14955.0,37394890.0,3.9,-0.64,-0.16,1.95,0.4299999999999997,0.389999999999997,0.9799999999999969,0.16000000000000014,0.43877551020408273,0.3979591836734676,0.16326530612244963,6256.683673469383,8698.316326530618,6990.741557899915,3496.5903400717366,3494.1512178281787,3.40617,103360477.709073
2024-09-12,603822,24.81,24.99,25.18,24.41,9643.0,23872541.0,3.08,0.0,0.0,1.26,0.19000000000000128,0.3999999999999986,0.7699999999999996,0.17999999999999972,0.24675324675324856,0.5194805194805179,0.23376623376623354,5948.603896103894,3694.3961038961047,6851.789869660445,3522.964441914986,3328.8254277454594,3.40617,89579081.135353
2024-09-13,603822,24.93,24.47,25.55,24.32,9097.0,22522463.0,4.92,-2.08,-0.52,1.18,0.620000000000001,0.14999999999999858,1.2300000000000004,0.46000000000000085,0.5040650406504071,0.12195121951219393,0.37398373983739897,2847.434959349591,6249.565040650408,6317.875881618998,3886.511188413042,2431.3646932059564,2.310719,77635203.958735
2024-09-18,603822,24.29,24.98,25.08,24.04,8065.0,19816937.0,4.25,2.08,0.51,1.05,0.09999999999999787,0.25,1.0399999999999991,0.6900000000000013,0.09615384615384419,0.24038461538461559,0.6634615384615402,6707.908653846161,1357.0913461538391,6369.880251249287,3549.2552094451485,2820.625041804138,2.595842,67283843.777016
2024-09-19,603822,24.73,26.19,26.47,24.7,13229.0,34231494.0,7.09,4.84,1.21,1.72,0.2799999999999976,0.030000000000001137,1.7699999999999996,1.4600000000000009,0.1581920903954789,0.016949152542373527,0.8248587570621476,12070.528248587576,1158.471751412425,7129.966650894392,3230.484081707452,3899.48256918694,3.06353,58312665.015218
2024-09-20,603822,26.19,25.78,26.22,25.57,8919.0,23052929.0,2.48,-1.57,-0.41,1.16,0.029999999999997584,0.21000000000000085,0.6499999999999986,0.41000000000000014,0.04615384615384254,0.3230769230769251,0.6307692307692324,1646.5846153846082,7272.415384615392,6398.849046159754,3769.4082554285105,2629.4407907312434,2.329122,50537643.323738
2024-09-23,603822,25.92,27.5,27.86,25.7,17465.0,47478592.0,8.38,6.67,1.72,2.27,0.35999999999999943,0.22000000000000242,2.16,1.5799999999999983,0.16666666666666638,0.10185185185185297,0.7314814814814806,15120.16203703703,2344.8379629629703,7561.690778276724,3579.465549766439,3982.225228510285,2.798549,43799291.253713
2024-09-24,603822,27.96,28.0,28.03,27.05,17955.0,49802413.0,3.56,1.82,0.5,2.34,0.030000000000001137,0.9100000000000001,0.9800000000000004,0.03999999999999915,0.03061224489796033,0.9285714285714283,0.04081632653061136,9343.928571428563,8611.071428571437,7799.322484030303,4250.346333607105,3548.9761504231974,3.281145,37959386.190704
2024-09-25,603822,28.0,28.05,28.78,27.99,13405.0,37978702.0,2.82,0.18,0.05,1.74,0.7300000000000004,0.010000000000001563,0.7900000000000027,0.05000000000000071,0.9240506329113898,0.012658227848103202,0.06329113924050701,7126.708860759499,6278.291139240502,7709.640667594195,4520.738974358225,3188.90169323597,3.523236,32898135.168375
2024-09-26,603822,28.1,28.04,28.35,27.53,12133.0,33862070.0,2.92,-0.04,-0.01,1.58,0.25,0.509999999999998,0.8200000000000003,0.060000000000002274,0.3048780487804877,0.6219512195121925,0.07317073170731982,5622.609756097544,6510.390243902456,7431.369879394641,4786.025810297457,2645.3440690971847,2.501865,28511717.479507
2024-09-27,603822,28.0,28.58,28.6,28.0,6762.0,19214161.0,2.14,1.93,0.54,0.88,0.020000000000003126,0.0,0.6000000000000014,0.5799999999999983,0.03333333333333847,0.0,0.9666666666666616,6649.299999999983,112.70000000001735,7327.093895475354,4162.915702257798,3164.1781932175554,2.88664,24710155.533791
2024-09-30,603822,28.79,30.92,31.1,28.79,24499.0,73701710.0,8.08,8.19,2.34,3.19,0.17999999999999972,0.0,2.3100000000000023,2.1300000000000026,0.07792207792207773,0.0,0.9220779220779223,23544.49350649351,954.5064935064911,9489.413843611108,3735.127807757624,5754.286035853484,3.260088,21415468.563964
2024-10-08,603822,34.0,33.66,34.0,31.3,26523.0,86531797.0,8.73,8.86,2.74,3.45,0.0,2.359999999999996,2.6999999999999993,0.3400000000000034,0.0,0.8740740740740728,0.12592592592592722,11591.533333333316,14931.466666666682,9769.696442240736,5227.972988945498,4541.723453295238,3.518247,18560073.224535
2024-10-09,603822,32.8,30.82,33.49,30.82,21864.0,70295286.0,7.93,-8.44,-2.84,2.85,0.6900000000000048,0.0,2.6700000000000017,1.9799999999999969,0.25842696629213646,0.0,0.7415730337078635,2825.123595505636,19038.876404494364,8843.75339600939,7069.426777685347,1774.326618324043,1.909912,16085397.049252
2024-10-10,603822,30.68,31.95,32.48,30.68,11601.0,36938062.0,5.84,3.67,1.13,1.51,0.5299999999999976,0.0,1.7999999999999972,1.2699999999999996,0.29444444444444356,0.0,0.7055555555555564,9893.075000000004,1707.924999999995,8983.662943208139,6354.559873993966,2629.103069214173,2.682099,13940677.800298
2024-10-11,603822,32.02,32.3,32.81,31.45,15839.0,50862853.0,4.26,1.1,0.35,2.06,0.5100000000000051,0.5700000000000038,1.360000000000003,0.27999999999999403,0.37500000000000294,0.4191176470588254,0.20588235294117163,9549.98529411761,6289.014705882391,9059.17258999607,6345.820518245757,2713.3520717503125,2.986619,12081921.158474
2024-10-14,603822,32.6,35.42,35.5,32.6,25329.0,87393237.0,8.98,9.66,3.12,3.3,0.0799999999999983,0.0,2.8999999999999986,2.8200000000000003,0.02758620689655115,0.0,0.9724137931034489,24979.63448275863,349.36551724137206,11181.90084236441,5546.293184778506,5635.607657585904,4.209898,10470998.898664
