date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601595,18.67,18.68,19.86,18.5,229608.0,440395174.0,7.48,2.81,0.51,5.12,1.1799999999999997,0.1700000000000017,1.3599999999999994,0.00999999999999801,0.8676470588235295,0.1250000000000013,0.007352941176469128,115648.14705882338,113959.85294117664,115648.14705882338,113959.85294117664,1688.294117646743,0.0,0.0
2024-09-03,601595,18.8,18.97,19.39,18.32,124668.0,237037743.0,5.73,1.55,0.29,2.78,0.4200000000000017,0.4800000000000004,1.0700000000000003,0.16999999999999815,0.3925233644859828,0.44859813084112177,0.15887850467289544,72237.53271028027,52430.46728971974,109860.0651456843,105755.93485431572,4104.1302913685795,12466799999.999998,1662240000.0
2024-09-04,601595,18.68,18.37,18.8,18.25,79287.0,146370516.0,2.9,-3.16,-0.6,1.77,0.120000000000001,0.120000000000001,0.5500000000000007,0.3099999999999987,0.2181818181818197,0.2181818181818197,0.5636363636363606,17298.98181818194,61988.018181818064,97518.58736868399,99920.21263131604,-2401.6252626320493,1.572364,1440608000.209648
2024-09-05,601595,18.5,18.82,19.49,18.32,99123.0,186894904.0,6.37,2.45,0.45,2.21,0.6699999999999982,0.17999999999999972,1.1699999999999982,0.3200000000000003,0.572649572649572,0.15384615384615385,0.2735042735042742,63116.78205128209,36006.21794871792,92931.67999303041,91398.34667363629,1533.3333193941216,2.822543,1248526933.891368
2024-09-06,601595,18.82,18.58,18.97,18.42,61652.0,115139442.0,2.92,-1.28,-0.24,1.38,0.14999999999999858,0.1599999999999966,0.5499999999999972,0.240000000000002,0.27272727272727154,0.29090909090908623,0.4363636363636422,17374.654545454363,44277.34545454563,82857.40993335361,85115.54651109087,-2258.1365777372557,1.587857,1082056676.2509
2024-09-09,601595,18.43,19.18,19.61,18.2,147098.0,281174813.0,7.59,3.23,0.6,3.28,0.4299999999999997,0.23000000000000043,1.4100000000000001,0.75,0.304964539007092,0.16312056737588682,0.5319148936170213,112670.8085106383,34427.19148936171,86832.52974365823,78357.09917486031,8475.430568797921,2.631557,937782453.101654
2024-09-10,601595,19.22,19.99,20.13,18.9,170848.0,334138409.0,6.41,4.22,0.81,3.81,0.14000000000000057,0.3200000000000003,1.2300000000000004,0.7699999999999996,0.11382113821138254,0.2601626016260164,0.626016260162601,138900.81300813003,31947.18699186997,93774.96751225447,72169.11088379493,21605.856628459544,3.843769,812744793.200603
2024-09-11,601595,19.72,19.68,19.79,19.17,112969.0,220101761.0,3.1,-1.55,-0.31,2.52,0.07000000000000028,0.509999999999998,0.6199999999999974,0.03999999999999915,0.11290322580645254,0.8225806451612905,0.06451612903225695,52840.33870967748,60128.66129032252,88317.01700524421,70563.71760466527,17753.299400578937,2.133596,704378821.058335
2024-09-12,601595,19.72,18.66,19.84,18.63,121580.0,231816513.0,6.15,-5.18,-1.02,2.71,0.120000000000001,0.030000000000001137,1.2100000000000009,1.0599999999999987,0.09917355371900902,0.02479338842975299,0.876033057851238,7535.950413223242,114044.04958677675,77546.20812630809,76361.09520228014,1185.1129240279552,1.442754,610461645.109591
2024-09-13,601595,18.75,18.51,18.92,18.45,74281.0,138531140.0,2.52,-0.8,-0.15,1.66,0.1700000000000017,0.060000000000002274,0.4700000000000024,0.23999999999999844,0.3617021276595762,0.1276595744680893,0.5106382978723345,18175.13829787256,56105.86170212744,69630.06548251669,73660.39740225978,-4030.3319197430974,1.204478,529066759.255576
2024-09-18,601595,18.54,17.79,18.57,17.75,83206.0,149894081.0,4.43,-3.89,-0.72,1.86,0.030000000000001137,0.03999999999999915,0.8200000000000003,0.75,0.03658536585365991,0.04878048780487699,0.9146341463414631,3551.4756097561103,79654.5243902439,60819.58683281528,74459.614333991,-13640.027501175726,1.01644,458524524.823691
2024-09-19,601595,17.99,18.15,18.38,17.7,70131.0,126934394.0,3.82,2.02,0.36,1.56,0.23000000000000043,0.28999999999999915,0.6799999999999997,0.16000000000000014,0.3382352941176478,0.42647058823529305,0.23529411764705913,43316.20588235295,26814.79411764705,58485.80270608697,68106.97163847848,-9621.168932391512,1.148024,397387921.666936
2024-09-20,601595,18.08,17.88,18.13,17.65,63883.0,113892188.0,2.64,-1.49,-0.27,1.43,0.05000000000000071,0.23000000000000043,0.4800000000000004,0.1999999999999993,0.10416666666666806,0.47916666666666713,0.4166666666666648,18632.541666666726,45250.45833333327,53172.034567497605,65059.43653112579,-11887.401963628188,1.025148,344402865.581364
2024-09-23,601595,17.69,17.61,18.05,17.55,55564.0,98350299.0,2.8,-1.51,-0.27,1.24,0.35999999999999943,0.05999999999999872,0.5,0.08000000000000185,0.7199999999999989,0.11999999999999744,0.1600000000000037,23336.8799999999,32227.1200000001,49194.01395849791,60681.7943269757,-11487.78036847779,0.937841,298482483.628894
2024-09-24,601595,17.69,19.37,19.37,17.69,235494.0,442962111.0,9.54,9.99,1.76,5.25,0.0,0.0,1.6799999999999997,1.6799999999999997,0.0,0.0,1.0,235494.0,0.0,74034.01209736486,52590.888416712274,21443.123680652585,1.298794,258684819.318214
2024-09-25,601595,19.85,20.96,21.31,19.6,332702.0,698316556.0,8.83,8.21,1.59,7.42,0.34999999999999787,0.25,1.7099999999999973,1.1099999999999994,0.2046783625730985,0.14619883040935697,0.6491228070175445,274333.22807017557,58368.77192982445,100740.57422707295,53361.27288512723,47379.30134194572,1.617659,224193510.291473
2024-09-26,601595,20.78,21.4,21.5,20.42,265117.0,557932468.0,5.15,2.1,0.44,5.92,0.10000000000000142,0.35999999999999943,1.0799999999999983,0.6199999999999974,0.09259259259259406,0.3333333333333333,0.5740740740740726,208656.89814814794,56460.10185185204,115129.41741654962,53774.45008069054,61354.96733585908,2.304017,194301042.559813
2024-09-27,601595,21.53,23.41,23.42,21.24,181104.0,402494636.0,10.19,9.39,2.01,4.04,0.010000000000001563,0.2900000000000027,2.1800000000000033,1.879999999999999,0.004587155963303462,0.13302752293578085,0.8623853211009157,168642.71559633012,12461.284403669884,122264.52384052036,48266.02799042112,73998.49585009924,2.447057,168394237.211445
2024-09-30,601595,24.1,25.3,25.44,23.52,325770.0,803076703.0,8.2,8.07,1.89,7.27,0.14000000000000057,0.5800000000000018,1.9200000000000017,1.1999999999999993,0.0729166666666669,0.30208333333333404,0.6249999999999991,264688.1249999999,61081.87500000015,141254.33732845096,49974.80759169833,91279.52973675262,3.378928,145941672.700443
2024-10-08,601595,27.6,25.88,27.78,23.89,383899.0,989134140.0,15.38,2.29,0.58,8.57,0.17999999999999972,1.9899999999999984,3.8900000000000006,1.7200000000000024,0.046272493573264704,0.5115681233933157,0.44215938303341956,107077.22750642661,276821.7724935733,136697.38935218105,80221.06957861499,56476.319773566065,3.841897,126482783.519303
2024-10-09,601595,24.61,23.29,24.61,23.29,209804.0,496678539.0,5.1,-10.01,-2.59,4.68,0.0,0.0,1.3200000000000003,1.3200000000000003,0.0,0.0,1.0,0.0,209804.0,118471.07077189026,97498.79363479966,20972.277137090598,2.487522,109618412.715066
2024-10-10,601595,22.71,23.52,24.36,21.3,249172.0,567588367.0,13.14,0.99,0.23,5.56,0.8399999999999999,1.4100000000000001,3.0599999999999987,0.8099999999999987,0.2745098039215687,0.46078431372549045,0.26470588235294085,157564.64705882347,91607.3529411765,123683.54761014802,96713.26820898324,26970.27940116478,3.35908,95002624.800934
2024-10-11,601595,22.8,21.79,23.5,21.5,146758.0,328448515.0,8.5,-7.36,-1.73,3.27,0.6999999999999993,0.28999999999999915,2.0,1.0100000000000016,0.34999999999999964,0.14499999999999957,0.5050000000000008,36322.604999999945,110435.39500000006,112035.42192879494,98542.88511445215,13492.536814342791,3.225575,82335608.590887
2024-10-14,601595,21.78,23.0,23.25,21.5,139534.0,312883916.0,8.03,5.55,1.21,3.11,0.25,0.28000000000000114,1.75,1.2199999999999989,0.14285714285714285,0.16000000000000064,0.6971428571428565,118404.56571428568,21129.43428571433,112884.64110019371,88221.09167062044,24663.549429573264,3.903549,71357527.965908
2024-10-15,601595,22.88,22.63,23.53,22.33,138262.0,318237882.0,5.22,-1.61,-0.37,3.08,0.6500000000000021,0.3000000000000007,1.2000000000000028,0.25,0.5416666666666672,0.25,0.20833333333333284,54728.70833333337,83533.29166666663,105130.516731279,87596.05167009326,17534.465061185736,3.553681,61843191.377611
2024-10-16,601595,22.3,23.49,24.08,22.0,154682.0,362297440.0,9.19,3.8,0.86,3.45,0.5899999999999999,0.3000000000000007,2.0799999999999983,1.1899999999999977,0.2836538461538463,0.1442307692307697,0.572115384615384,121588.97596153842,33093.02403846158,107324.97796198026,80328.98131920904,26995.99664277122,3.691325,53597433.01944
2024-10-17,601595,23.45,23.88,24.66,23.3,144064.0,347951148.0,5.79,1.66,0.39,3.21,0.7800000000000011,0.14999999999999858,1.3599999999999994,0.4299999999999997,0.573529411764707,0.11029411764705782,0.3161764705882352,94806.82352941175,49257.17647058824,105655.89070430446,76186.0740060596,29469.81669824486,4.381524,46451109.201051
2024-10-18,601595,23.9,25.0,25.2,23.35,201235.0,496399633.0,7.75,4.69,1.12,4.49,0.1999999999999993,0.5499999999999972,1.8499999999999979,1.1000000000000014,0.10810810810810785,0.2972972972972961,0.5945945945945961,160444.12162162177,40790.87837837823,112960.98815994678,71466.71458903541,41494.27357091136,5.280207,40257628.678272
2024-10-21,601595,25.18,26.91,27.4,25.05,249687.0,670013668.0,9.4,7.64,1.91,5.57,0.48999999999999844,0.129999999999999,2.349999999999998,1.7300000000000004,0.20851063829787186,0.05531914893616984,0.7361702127659583,216749.5659574469,32937.43404255309,126799.46519961346,66329.47718283777,60469.98801677569,5.30889,34889945.562354
2024-10-22,601595,28.04,27.02,29.5,26.89,285115.0,806939589.0,9.7,0.41,0.11,6.36,1.4600000000000009,0.129999999999999,2.6099999999999994,1.0199999999999996,0.5593869731800771,0.049808429118773576,0.39080459770114934,86845.37356321841,198269.6264367816,121472.25298142746,83921.49708336362,37550.75589806384,5.21272,30237953.515736
2024-10-23,601595,26.32,25.85,27.32,25.64,198054.0,522113012.0,6.22,-4.33,-1.17,4.42,1.0,0.21000000000000085,1.6799999999999997,0.46999999999999886,0.5952380952380953,0.12500000000000053,0.27976190476190416,71323.01785714293,126730.98214285709,114785.68829818953,89629.42842462941,25156.25987356012,3.340071,26206226.825648
2024-10-24,601595,25.8,26.04,26.38,25.16,131163.0,338982585.0,4.72,0.74,0.19,2.93,0.33999999999999986,0.6400000000000006,1.2199999999999989,0.23999999999999844,0.2786885245901641,0.5245901639344271,0.19672131147540875,78482.77868852452,52680.221311475485,109945.3003502342,84702.86747620889,25242.43287402531,3.267994,22712063.684627
2024-10-25,601595,26.01,26.87,27.12,25.72,146009.0,387841590.0,5.38,3.19,0.83,3.26,0.25,0.2900000000000027,1.4000000000000021,0.8599999999999994,0.1785714285714283,0.20714285714285877,0.614285714285713,117850.12142857134,28158.87857142867,110999.27649401249,77163.66895557153,33835.60753844096,3.008553,19683788.927817
2024-10-28,601595,26.8,27.36,28.0,26.67,122683.0,337107638.0,4.95,1.82,0.49,2.74,0.6400000000000006,0.129999999999999,1.3299999999999983,0.5599999999999987,0.481203007518798,0.09774436090225502,0.42105263157894696,87169.49999999997,35513.50000000003,107821.9729614775,71610.31309482866,36211.65986664884,2.631551,17059284.088315
2024-10-29,601595,27.7,26.26,27.94,26.0,129170.0,344067080.0,7.09,-4.02,-1.1,2.88,0.240000000000002,0.26000000000000156,1.9400000000000013,1.4399999999999977,0.12371134020618652,0.13402061855670175,0.7422680412371118,16645.618556701138,112524.38144329886,95665.12570750732,77065.52220795801,18599.60349954931,2.978133,14784713.273624
2024-10-30,601595,26.08,25.32,26.19,25.05,103249.0,263758459.0,4.34,-3.58,-0.94,2.3,0.11000000000000298,0.2699999999999996,1.1400000000000006,0.759999999999998,0.09649122807017801,0.2368421052631574,0.6666666666666646,17208.166666666773,86040.83333333324,85204.19783539526,78262.23035800805,6941.96747738721,2.200122,12813418.463824
2024-10-31,601595,25.42,25.75,26.03,24.91,148272.0,380566008.0,4.42,1.7,0.43,3.31,0.28000000000000114,0.5100000000000016,1.120000000000001,0.3299999999999983,0.2500000000000008,0.45535714285714385,0.2946428571428554,95979.64285714272,52292.35714285727,86640.92383829493,74799.58059598795,11841.343242306975,3.028553,11104963.072454
2024-11-01,601595,25.5,26.06,26.59,24.6,136971.0,351963716.0,7.73,1.2,0.31,3.06,0.5300000000000011,0.8999999999999986,1.9899999999999984,0.5599999999999987,0.26633165829145805,0.45226130653266294,0.28140703517587895,87757.80150753765,49213.19849246233,86789.84086086063,71388.06298218454,15401.77787867609,3.024046,9624301.732667
2024-11-04,601595,25.5,25.95,26.28,25.4,59016.0,152602083.0,3.38,-0.42,-0.11,1.32,0.33000000000000185,0.10000000000000142,0.8800000000000026,0.4499999999999993,0.375000000000001,0.11363636363636492,0.511363636363634,44597.31818181811,14418.681818181885,81164.17117032163,63792.14549365085,17372.025676670775,3.513625,8341061.970128
2024-11-05,601595,25.96,27.07,27.15,25.8,117764.0,315484742.0,5.2,4.32,1.12,2.63,0.0799999999999983,0.16000000000000014,1.3499999999999979,1.1099999999999994,0.05925925925925809,0.11851851851851881,0.8222222222222231,107296.08888888895,10467.91111111106,84648.42686613061,56682.24757597888,27966.179290151733,3.438204,7228920.832538
2024-11-06,601595,26.98,27.83,28.19,26.7,122796.0,338971483.0,5.5,2.81,0.76,2.74,0.360000000000003,0.28000000000000114,1.490000000000002,0.8499999999999979,0.24161073825503523,0.18791946308724883,0.570469798657716,96423.70469798645,26372.295302013554,86218.46391037806,52640.92060611684,33577.54330426123,3.394755,6265065.174167
2024-11-07,601595,27.63,27.7,27.9,26.9,73706.0,202420194.0,3.59,-0.47,-0.13,1.64,0.1999999999999993,0.7300000000000004,1.0,0.07000000000000028,0.1999999999999993,0.7300000000000004,0.07000000000000028,39432.710000000014,34273.289999999986,79980.36338899433,50191.903191967926,29788.460197026405,2.593169,5429723.4967
2024-11-08,601595,27.85,27.53,28.06,27.32,77247.0,213377366.0,2.67,-0.61,-0.17,1.72,0.2099999999999973,0.21000000000000085,0.7399999999999984,0.3200000000000003,0.2837837837837807,0.28378378378378555,0.43243243243243373,21921.445945945892,55325.554054054104,72239.17439658787,50876.38997357942,21362.784423008452,1.890527,4705760.615877
2024-11-11,601595,27.5,29.38,30.28,27.01,159171.0,460455469.0,11.88,6.72,1.85,3.55,0.9000000000000021,0.48999999999999844,3.2699999999999996,1.879999999999999,0.2752293577981658,0.1498470948012228,0.5749235474006114,125341.07798165135,33829.92201834865,79319.42820792967,48603.52757954865,30715.900628381016,1.693875,4078326.092944
2024-11-12,601595,29.3,29.14,29.73,28.8,95542.0,278762871.0,3.17,-0.82,-0.24,2.13,0.4299999999999997,0.33999999999999986,0.9299999999999997,0.16000000000000014,0.4623655913978493,0.3655913978494623,0.17204301075268838,39552.33333333332,55989.66666666667,74017.14889131683,49588.34612449772,24428.802766819106,2.016673,3534549.549441
2024-11-13,601595,30.01,30.87,31.01,29.24,125638.0,381130782.0,6.07,5.94,1.73,2.8,0.14000000000000057,0.7700000000000031,1.7700000000000031,0.8599999999999994,0.0790960451977403,0.4350282485875716,0.48587570621468806,93341.22598870049,32296.77401129951,76593.69250430132,47282.8031760713,29310.88932823002,2.006402,3063276.543702
2024-11-14,601595,30.87,29.84,32.23,29.68,116503.0,357017400.0,8.26,-3.34,-1.03,2.6,1.3599999999999959,0.16000000000000014,2.549999999999997,1.0300000000000011,0.5333333333333323,0.06274509803921581,0.4039215686274519,34722.46274509799,81780.53725490201,71010.86186974088,51882.50105324873,19128.360816492153,1.426112,2654839.861357
2024-11-15,601595,30.18,29.39,31.5,29.38,114193.0,346395060.0,7.1,-1.51,-0.45,2.55,1.3200000000000003,0.010000000000001563,2.120000000000001,0.7899999999999991,0.6226415094339621,0.004716981132076207,0.3726415094339617,35819.97405660381,78373.02594339619,66318.74349465594,55414.57103860172,10904.172456054213,1.054625,2300861.353793
2024-11-18,601595,29.33,26.97,29.54,26.67,113797.0,311754061.0,9.77,-8.23,-2.42,2.54,0.21000000000000085,0.29999999999999716,2.8699999999999974,2.3599999999999994,0.07317073170731743,0.10452961672473778,0.8222996515679448,10110.883275261293,103686.1167247387,58824.36213206999,61850.77713008666,-3026.4149980166694,1.076148,1994079.98344
2024-11-19,601595,26.7,27.61,27.98,26.56,79181.0,215445737.0,5.27,2.37,0.64,1.77,0.370000000000001,0.14000000000000057,1.4200000000000017,0.9100000000000001,0.2605633802816905,0.09859154929577493,0.6408450704225346,64961.876760563355,14219.123239436645,59642.69741586911,55499.88994466666,4142.807471202446,1.368904,1728202.834835
