date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,300723,16.55,16.29,16.65,16.2,58366.0,95398815.0,2.74,-0.91,-0.15,1.38,0.09999999999999787,0.08999999999999986,0.4499999999999993,0.26000000000000156,0.22222222222221782,0.2,0.5777777777777822,12321.711111110983,46044.288888889016,29180.551087388158,34198.357825924264,-5017.806738536106,1.32783,1.484859
2024-10-24,300723,16.4,16.41,16.69,16.28,66704.0,109811995.0,2.52,0.74,0.12,1.58,0.28000000000000114,0.11999999999999744,0.41000000000000014,0.010000000000001563,0.6829268292682952,0.29268292682926195,0.024390243902442828,34165.46341463427,32538.536585365728,29845.20606435431,33977.048327183125,-4131.842262828817,1.338517,1.465347
2024-10-25,300723,16.41,16.79,16.92,16.32,68794.0,114554267.0,3.66,2.32,0.38,1.63,0.13000000000000256,0.08999999999999986,0.6000000000000014,0.379999999999999,0.21666666666667042,0.1499999999999994,0.6333333333333302,56181.76666666656,12612.23333333344,33356.747477995945,31128.406328003166,2228.341149992779,1.235339,1.434679
2024-10-28,300723,16.89,16.97,16.98,16.45,69845.0,117118967.0,3.16,1.07,0.18,1.65,0.010000000000001563,0.4400000000000013,0.5300000000000011,0.0799999999999983,0.018867924528304797,0.8301886792452836,0.15094339622641156,40193.82075471686,29651.17924528314,34268.3572482254,30931.44271697383,3336.914531251572,1.068023,1.385792
2024-10-29,300723,17.37,16.4,17.49,16.35,87261.0,145690994.0,6.72,-3.36,-0.57,2.06,0.11999999999999744,0.04999999999999716,1.139999999999997,0.9700000000000024,0.10526315789473488,0.04385964912280464,0.8508771929824605,6506.302631578758,80754.69736842124,30566.74996600585,37574.54333716682,-7007.793371160969,1.094088,1.346898
2024-10-30,300723,16.0,15.55,16.03,15.16,93292.0,145720100.0,5.3,-5.18,-0.85,2.21,0.030000000000001137,0.39000000000000057,0.870000000000001,0.4499999999999993,0.034482758620690925,0.44827586206896564,0.5172413793103434,22518.75862068972,70773.24137931028,29493.684453297035,42001.036409452616,-12507.35195615558,1.03992,1.305967
2024-10-31,300723,15.5,15.4,15.59,15.21,59168.0,91016322.0,2.44,-0.96,-0.15,1.4,0.08999999999999986,0.1899999999999995,0.379999999999999,0.09999999999999964,0.23684210526315813,0.5,0.26315789473684187,21798.73684210527,37369.26315789473,28467.691438471466,41383.466642578234,-12915.775204106769,1.067419,1.274161
2024-11-01,300723,15.2,14.88,15.45,14.81,55011.0,82804133.0,4.16,-3.38,-0.52,1.3,0.25,0.07000000000000028,0.6399999999999988,0.3199999999999985,0.3906250000000007,0.10937500000000065,0.4999999999999986,13752.750000000036,41258.24999999996,26505.699246675274,41366.77109023447,-14861.071843559195,0.840525,1.216343
2024-11-04,300723,14.85,15.33,15.35,14.77,40288.0,61146889.0,3.9,3.02,0.45,0.95,0.019999999999999574,0.08000000000000007,0.5800000000000001,0.4800000000000004,0.03448275862068892,0.13793103448275873,0.8275862068965524,36814.89655172415,3473.1034482758496,27880.25888734846,36314.282071306654,-8434.023183958194,1.041662,1.193052
2024-11-05,300723,15.4,15.79,15.82,15.23,60557.0,94225011.0,3.85,3.0,0.46,1.43,0.030000000000001137,0.16999999999999993,0.5899999999999999,0.3899999999999988,0.05084745762712058,0.28813559322033894,0.6610169491525405,50293.1016949152,10263.898305084802,30868.63792835736,32840.89756914374,-1972.2596407863784,1.32781,1.21102
2024-11-06,300723,15.7,15.56,15.8,15.4,61798.0,96314634.0,2.53,-1.46,-0.23,1.46,0.10000000000000142,0.16000000000000014,0.40000000000000036,0.1399999999999988,0.25000000000000333,0.4,0.34999999999999665,20084.350000000104,41713.64999999989,29430.73287124306,34023.93122659123,-4593.19835534817,1.26075,1.217651
2024-11-07,300723,15.5,16.51,16.6,15.41,97636.0,158252479.0,7.65,6.11,0.95,2.31,0.08999999999999986,0.08999999999999986,1.1900000000000013,1.0100000000000016,0.07563025210084014,0.07563025210084014,0.8487394957983198,90251.76470588238,7384.235294117628,37540.203782528304,30471.971768928084,7068.23201360022,1.306532,1.229501
2024-11-08,300723,17.01,16.9,17.26,16.62,101038.0,171441816.0,3.88,2.36,0.39,2.39,0.25,0.2799999999999976,0.6400000000000006,0.11000000000000298,0.39062499999999967,0.43749999999999584,0.1718750000000045,41836.046874999774,59201.953125000226,38112.9828615245,34302.635949737705,3810.3469117867935,1.370343,1.24828
2024-11-11,300723,16.75,17.23,17.35,16.61,69120.0,118082113.0,4.38,1.95,0.33,1.63,0.120000000000001,0.14000000000000057,0.740000000000002,0.4800000000000004,0.16216216216216306,0.18918918918918945,0.6486486486486475,56977.29729729725,12142.702702702743,40628.2247862942,31347.97818346638,9280.246602827821,1.383436,1.266301
2024-11-12,300723,17.23,17.36,18.13,17.12,111334.0,196746207.0,5.86,0.75,0.13,2.63,0.7699999999999996,0.10999999999999943,1.009999999999998,0.129999999999999,0.7623762376237635,0.10891089108910856,0.128712871287128,62832.05940594055,48501.94059405945,43588.73606891371,33635.17317154546,9953.562897368254,1.922183,1.353752
2024-11-13,300723,17.22,17.63,17.88,17.22,77837.0,136459391.0,3.8,1.56,0.27,1.84,0.25,0.0,0.6600000000000001,0.41000000000000014,0.37878787878787873,0.0,0.6212121212121213,63095.14393939394,14741.856060606058,46189.59045164441,31116.06422342021,15073.526228224204,1.953409,1.433706
2024-11-14,300723,17.63,16.83,18.09,16.76,86792.0,152248859.0,7.54,-4.54,-0.8,2.05,0.46000000000000085,0.06999999999999673,1.3299999999999983,0.8000000000000007,0.34586466165413643,0.05263157894736603,0.6015037593984975,17293.1428571428,69498.8571428572,42336.73077237753,36233.76994601181,6102.960826365721,1.415799,1.431319
2024-11-15,300723,16.86,16.66,17.48,16.66,64514.0,109766835.0,4.87,-1.01,-0.17,1.53,0.620000000000001,0.0,0.8200000000000003,0.1999999999999993,0.7560975609756108,0.0,0.2439024390243893,24389.439024390278,40124.560975609726,39943.75853931256,36752.54208329153,3191.2164560210294,1.098406,1.38693
2024-11-18,300723,16.67,16.04,16.89,15.95,47337.0,77072591.0,5.64,-3.72,-0.62,1.12,0.21999999999999886,0.08999999999999986,0.9400000000000013,0.6300000000000026,0.23404255319148784,0.09574468085106355,0.6702127659574486,7805.569148936128,39531.43085106387,35658.66662059571,37123.06058566118,-1464.393965065472,1.192126,1.360956
2024-11-19,300723,16.16,16.48,16.5,16.02,43764.0,71316048.0,2.99,2.74,0.44,1.04,0.019999999999999574,0.14000000000000057,0.4800000000000004,0.3200000000000003,0.04166666666666574,0.2916666666666676,0.6666666666666666,36470.0,7294.0,35766.84440451628,33145.85250757303,2620.9918969432547,1.605825,1.393606
2024-11-20,300723,16.45,18.1,18.18,16.42,144500.0,255710253.0,10.68,9.83,1.62,3.42,0.0799999999999983,0.029999999999997584,1.759999999999998,1.6500000000000021,0.04545454545454454,0.01704545454545319,0.9375000000000022,139984.37500000017,4515.624999999836,49662.5151505808,29328.488839896603,20334.0263106842,2.365095,1.523137
2024-11-21,300723,17.85,17.66,18.04,17.46,87469.0,154710244.0,3.2,-2.43,-0.44,2.07,0.18999999999999773,0.1999999999999993,0.5799999999999983,0.19000000000000128,0.32758620689654877,0.34482758620689635,0.3275862068965549,29407.68103448262,58061.31896551737,46961.87060176772,33159.53285664604,13802.33774512168,2.144445,1.605978
2024-11-22,300723,17.65,16.47,17.66,16.44,86591.0,147033924.0,6.91,-6.74,-1.19,2.05,0.010000000000001563,0.029999999999997584,1.2199999999999989,1.1799999999999997,0.0081967213114767,0.024590163934424272,0.967213114754099,1419.5245901639053,85171.47540983609,40889.557800220544,40094.458530404714,795.0992698158298,1.62436,1.608429
2024-11-25,300723,16.48,16.95,17.35,16.48,63468.0,106835847.0,5.28,2.91,0.48,1.5,0.40000000000000213,0.0,0.870000000000001,0.46999999999999886,0.45977011494253067,0.0,0.5402298850574694,48877.65517241373,14590.344827586268,41954.6374498463,36693.91003669559,5260.727413150707,1.63106,1.611447
2024-11-26,300723,16.82,20.34,20.34,16.7,327046.0,641010990.0,21.47,20.0,3.39,7.73,0.0,0.120000000000001,3.6400000000000006,3.5199999999999996,0.0,0.03296703296703324,0.9670329670329668,321655.13186813187,5390.8681318681765,79248.0367056177,32520.171116051937,46727.86558956577,2.779004,1.767121
2024-11-27,300723,19.89,19.6,20.27,18.39,353620.0,682037818.0,9.24,-3.64,-0.74,8.36,0.379999999999999,1.2100000000000009,1.879999999999999,0.28999999999999915,0.20212765957446766,0.6436170212765966,0.1542553191489358,149536.11702127667,204083.88297872333,88619.78074770558,55395.332697741454,33224.44804996412,1.291584,1.703716
2024-11-28,300723,19.16,18.76,19.46,18.61,207815.0,395577540.0,4.34,-4.29,-0.84,4.92,0.3000000000000007,0.15000000000000213,0.8500000000000014,0.3999999999999986,0.3529411764705885,0.17647058823529632,0.4705882352941152,55009.85294117672,152805.14705882326,84138.4570401684,68383.3079458857,15755.149094282708,0.896087,1.596032
2024-11-29,300723,18.91,18.74,19.3,18.3,184380.0,344338574.0,5.33,-0.11,-0.02,4.36,0.39000000000000057,0.4399999999999977,1.0,0.1700000000000017,0.39000000000000057,0.4399999999999977,0.1700000000000017,76517.69999999984,107862.30000000016,83122.35610147926,73647.17355310096,9475.182548378303,0.686577,1.474772
2024-12-02,300723,18.8,19.82,20.0,18.5,229624.0,440897861.0,8.0,5.76,1.08,5.43,0.17999999999999972,0.3000000000000007,1.5,1.0199999999999996,0.11999999999999982,0.20000000000000048,0.6799999999999997,192884.15999999997,36739.84000000003,97757.26328794869,68726.19574602084,29031.067541927856,0.792333,1.38378
2024-12-03,300723,19.5,19.08,19.53,18.72,156383.0,297918774.0,4.09,-3.73,-0.74,3.7,0.030000000000001137,0.35999999999999943,0.8100000000000023,0.4200000000000017,0.03703703703703834,0.4444444444444425,0.5185185185185192,37647.75925925921,118735.24074074079,89742.6627507901,75394.0684119835,14348.594338806593,0.63409,1.283821
2024-12-04,300723,18.9,18.39,19.01,18.23,94183.0,175203529.0,4.09,-3.62,-0.69,2.23,0.11000000000000298,0.16000000000000014,0.7800000000000011,0.509999999999998,0.14102564102564463,0.205128205128205,0.6538461538461503,16300.903846154011,77882.09615384598,79950.42823017195,75725.80544423184,4224.6227859401115,0.630435,1.196703
2024-12-05,300723,18.31,18.7,18.8,18.11,76391.0,141275900.0,3.75,1.69,0.31,1.81,0.10000000000000142,0.1999999999999993,0.6900000000000013,0.39000000000000057,0.14492753623188584,0.28985507246376657,0.5652173913043476,59784.26086956521,16606.73913043479,77261.60591542438,67843.2632690589,9418.34264636549,0.726563,1.134018
2024-12-06,300723,18.7,20.19,20.8,18.31,244235.0,481838086.0,13.32,7.97,1.49,5.78,0.6099999999999994,0.39000000000000057,2.490000000000002,1.490000000000002,0.24497991967871444,0.1566265060240965,0.5983935742971891,195191.82730923698,49043.172690763015,92985.6354345994,65336.58452528611,27649.050909313293,0.964618,1.111431
2024-12-09,300723,20.2,21.37,22.48,20.1,278956.0,596087350.0,11.79,5.84,1.18,6.6,1.1099999999999994,0.09999999999999787,2.379999999999999,1.1700000000000017,0.4663865546218487,0.0420168067226882,0.4915966386554631,208044.91596638667,70911.08403361331,108326.8728388377,66079.85112639642,42247.02171244129,1.165561,1.118648
2024-12-10,300723,21.46,21.0,22.45,20.88,198563.0,427081092.0,7.35,-1.73,-0.37,4.7,0.9899999999999984,0.120000000000001,1.5700000000000003,0.46000000000000085,0.6305732484076422,0.0764331210191089,0.2929936305732489,70192.65286624199,128370.347133758,103242.31017582495,74385.25059404463,28857.059581780326,0.890954,1.088289
2024-12-11,300723,21.0,21.04,21.38,20.5,105363.0,221627386.0,4.19,0.19,0.04,2.49,0.33999999999999986,0.5,0.879999999999999,0.03999999999999915,0.38636363636363663,0.5681818181818188,0.04545454545454454,55076.11363636359,50286.88636363641,96820.15063723011,71172.13536332353,25648.01527390658,1.033981,1.081048
2024-12-12,300723,20.89,21.2,21.47,20.68,104692.0,221746685.0,3.75,0.76,0.16,2.48,0.2699999999999996,0.21000000000000085,0.7899999999999991,0.3099999999999987,0.341772151898734,0.26582278481012794,0.39240506329113806,72886.83544303793,31805.16455696209,93629.04194467116,65923.20592247535,27705.836022195814,1.196521,1.096444
2024-12-13,300723,21.02,20.25,21.17,20.16,98806.0,203011424.0,4.76,-4.48,-0.95,2.34,0.15000000000000213,0.08999999999999986,1.0100000000000016,0.7699999999999996,0.1485148514851504,0.08910891089108883,0.7623762376237607,11739.326732673346,87066.67326732665,82710.41324973812,68742.33490178885,13968.078347949267,1.056083,1.091063
2024-12-16,300723,20.05,19.86,20.14,19.51,67520.0,133621001.0,3.11,-1.93,-0.39,1.6,0.08999999999999986,0.34999999999999787,0.629999999999999,0.19000000000000128,0.14285714285714285,0.555555555555553,0.30158730158730407,23578.412698412616,43941.58730158739,74826.1465095614,65435.56855509533,9390.577954466069,0.76345,1.047381
2024-12-17,300723,19.87,19.6,20.3,19.43,72103.0,143061779.0,4.38,-1.31,-0.26,1.71,0.4299999999999997,0.1700000000000017,0.870000000000001,0.2699999999999996,0.4942528735632175,0.19540229885057644,0.3103448275862061,24863.10344827589,47239.8965517241,68164.40743472333,63009.478954645834,5154.928480077491,0.962499,1.036064
2024-12-18,300723,19.93,20.8,20.86,19.55,112051.0,228987668.0,6.68,6.12,1.2,2.65,0.05999999999999872,0.379999999999999,1.3099999999999987,0.870000000000001,0.04580152671755632,0.29007633587786213,0.6641221374045816,93233.27480916039,18817.725190839617,71506.92308464827,57117.24511947167,14389.677965176597,1.320406,1.073976
2024-12-19,300723,20.56,20.13,20.72,19.81,71946.0,145186901.0,4.38,-3.22,-0.67,1.7,0.16000000000000014,0.3200000000000003,0.9100000000000001,0.4299999999999997,0.17582417582417595,0.3516483516483519,0.4725274725274721,18974.769230769245,52971.23076923076,64502.635904131064,56564.44320610621,7938.192698024854,1.515874,1.132896
2024-12-20,300723,20.11,20.8,20.98,20.06,80924.0,166109750.0,4.57,3.33,0.67,1.91,0.17999999999999972,0.05000000000000071,0.9200000000000017,0.6900000000000013,0.1956521739130428,0.05434782608695719,0.75,70808.5,10115.5,65343.417783580255,50371.25077862538,14972.167004954877,1.320088,1.157855
2024-12-23,300723,20.97,20.68,21.38,20.3,89163.0,185127898.0,5.19,-0.58,-0.12,2.11,0.41000000000000014,0.379999999999999,1.0799999999999983,0.28999999999999915,0.37962962962963037,0.35185185185185147,0.26851851851851816,32610.541666666682,56552.458333333314,60979.03430132511,51195.41178591977,9783.622515405339,1.448267,1.196576
2024-12-24,300723,20.2,19.34,20.4,19.25,95086.0,187449746.0,5.56,-6.48,-1.34,2.25,0.1999999999999993,0.08999999999999986,1.1499999999999986,0.8599999999999994,0.17391304347826048,0.07826086956521737,0.7478260869565222,11989.104347826067,83096.89565217395,54447.043640858574,55448.942968086994,-1001.8993272284206,1.44638,1.229883
2024-12-25,300723,19.34,18.65,19.56,18.52,62790.0,118139474.0,5.38,-3.57,-0.69,1.49,0.21999999999999886,0.129999999999999,1.0399999999999991,0.6900000000000013,0.21153846153846062,0.12499999999999914,0.6634615384615402,10565.624999999945,52224.37500000005,48596.18782207742,55019.00057234207,-6422.812750264646,1.225197,1.229259
2024-12-26,300723,18.64,18.47,18.92,18.25,45258.0,84143845.0,3.59,-0.97,-0.18,1.07,0.28000000000000114,0.21999999999999886,0.6700000000000017,0.1700000000000017,0.4179104477611947,0.32835820895522133,0.253731343283584,16887.31343283578,28370.68656716422,44368.33790351187,51465.89203831836,-7097.554134806487,0.851169,1.178847
2024-12-27,300723,18.52,18.76,19.06,18.31,42452.0,79779807.0,4.06,1.57,0.29,1.0,0.29999999999999716,0.21000000000000085,0.75,0.240000000000002,0.3999999999999962,0.28000000000000114,0.32000000000000267,28018.320000000054,14433.679999999942,42188.33551637696,46528.26376654257,-4339.928250165613,0.555994,1.0958
2024-12-30,300723,18.87,17.69,18.9,17.57,65701.0,117964733.0,7.09,-5.7,-1.07,1.55,0.029999999999997584,0.120000000000001,1.3299999999999983,1.1799999999999997,0.02255639097744182,0.0902255639097753,0.8872180451127829,3704.9436090225263,61996.05639097747,37057.21659539636,48590.63611646723,-11533.419521070864,0.666517,1.038562
2024-12-31,300723,17.77,17.06,17.77,17.06,47058.0,81440836.0,4.01,-3.56,-0.63,1.11,0.0,0.0,0.7100000000000009,0.7100000000000009,0.0,0.0,1.0,0.0,47058.0,32116.25438267685,48386.2846342716,-16270.030251594751,0.475404,0.963474
2025-01-02,300723,17.26,16.71,17.38,16.51,41551.0,70585260.0,5.1,-2.05,-0.35,0.98,0.11999999999999744,0.1999999999999993,0.8699999999999974,0.5500000000000007,0.1379310344827561,0.22988505747126423,0.6321839080459797,7641.563218390749,33909.43678160925,28852.9622274387,46456.03825391662,-17603.076026477916,0.311007,0.876479
2025-01-03,300723,16.71,17.23,17.68,16.53,65962.0,113503682.0,6.88,3.11,0.52,1.56,0.4499999999999993,0.17999999999999972,1.1499999999999986,0.5199999999999996,0.3913043478260868,0.15652173913043474,0.4521739130434784,47894.147826086955,18067.852173913037,31391.786973925136,42670.9467765828,-11279.159802657665,0.457916,0.82067
2025-01-06,300723,18.59,19.25,20.5,18.2,186853.0,357962503.0,13.35,11.72,2.02,4.42,1.25,0.39000000000000057,2.3000000000000007,0.6600000000000001,0.5434782608695651,0.16956521739130453,0.2869565217391304,120235.84347826088,66617.15652173915,43237.661174503235,45863.77474260365,-2626.113568100416,0.82661,0.821462
