date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000816,1.83,1.81,1.88,1.81,194113.0,35732061.0,3.8,-1.63,-0.03,1.35,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,69326.07142857135,124786.92857142867,69326.07142857135,124786.92857142867,-55460.85714285732,0.0,0.0
2024-09-03,000816,1.82,1.82,1.84,1.79,117216.0,21322692.0,2.76,0.55,0.01,0.82,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,58608.0,58608.0,67896.99523809517,115963.07142857151,-48066.076190476335,11721599999.999998,1562880000.0
2024-09-04,000816,1.82,1.79,1.85,1.79,157334.0,28564738.0,3.3,-1.65,-0.03,1.1,0.030000000000000027,0.0,0.06000000000000005,0.030000000000000027,0.5,0.0,0.5,39333.5,118000.5,64088.52920634915,116234.72857142864,-52146.19936507949,0.745014,1354496000.099335
2024-09-05,000816,1.8,1.81,1.82,1.8,103129.0,18669097.0,1.12,1.12,0.02,0.72,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,77346.75,25782.25,65856.29197883593,104174.39809523815,-38318.106116402225,1.400492,1173896533.606156
2024-09-06,000816,1.81,1.77,1.83,1.76,126164.0,22571419.0,3.87,-2.21,-0.04,0.88,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,27035.142857142855,99128.85714285714,60680.138762610186,103501.65930158735,-42821.520538977165,0.777237,1017376995.895634
2024-09-09,000816,1.74,1.78,1.79,1.73,113233.0,20049391.0,3.39,0.56,0.01,0.79,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,94360.83333333333,18872.166666666664,65170.89803870661,92217.7269502646,-27046.828911557983,1.17665,881726729.933102
2024-09-10,000816,1.78,1.79,1.81,1.76,115019.0,20533524.0,2.81,0.56,0.01,0.8,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,69011.40000000001,46007.600000000006,65682.96496687907,86056.37669022931,-20373.411723350247,1.582364,764163166.153004
2024-09-11,000816,1.81,1.78,1.85,1.77,275249.0,49863125.0,4.47,-0.56,-0.01,1.92,0.040000000000000036,0.010000000000000009,0.08000000000000007,0.030000000000000027,0.5,0.125,0.375,86015.3125,189233.6875,68393.94463796186,99813.35146486541,-31419.40682690355,0.802862,662274744.106318
2024-09-12,000816,1.76,1.78,1.81,1.75,188323.0,33722816.24,3.37,0.0,0.0,1.31,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,125548.66666666666,62774.33333333333,76014.57424178917,94874.81571399447,-18860.241472205293,0.802862,573971444.999191
2024-09-13,000816,1.79,1.75,1.79,1.75,142391.0,25124741.6,2.25,-1.69,-0.03,0.99,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,0.0,142391.0,65879.29767621729,101210.30695212854,-35331.009275911245,0.639813,497441919.084607
2024-09-18,000816,1.75,1.72,1.76,1.69,162852.0,27990805.72,4.0,-1.71,-0.03,1.13,0.010000000000000009,0.030000000000000027,0.07000000000000006,0.030000000000000027,0.14285714285714285,0.42857142857142855,0.42857142857142855,46529.142857142855,116322.85714285713,63299.277033674036,103225.3136442257,-39926.03661055166,0.519216,431116329.942555
2024-09-19,000816,1.72,1.82,1.83,1.72,341796.0,61451088.08,6.4,5.81,0.1,2.38,0.010000000000000009,0.0,0.1100000000000001,0.10000000000000009,0.09090909090909091,0.0,0.9090909090909091,326259.8181818182,15536.181818181818,98360.68252009325,91533.42940075317,6827.253119340079,0.914817,373634152.738857
2024-09-20,000816,1.81,1.79,1.83,1.79,162658.0,29275077.0,2.2,-1.65,-0.03,1.13,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,40664.5,121993.5,90667.85818408082,95594.77214731943,-4926.913963238607,0.769877,323816265.809659
