date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002310,1.25,1.32,1.32,1.24,779523.0,101786916.2,6.35,4.76,0.06,2.9,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,730802.8125,48720.1875,730802.8125,48720.1875,682082.625,0.0,0.0
2024-09-03,002310,1.3,1.39,1.39,1.29,799710.0,108029910.24,7.58,5.3,0.07,2.98,0.0,0.010000000000000009,0.09999999999999987,0.08999999999999986,0.0,0.10000000000000023,0.8999999999999998,759724.5,39985.500000000095,734659.0375,47555.562500000015,687103.475,79971000000.0,10662800000.0
2024-09-04,002310,1.41,1.38,1.46,1.36,1093257.0,153731712.68,7.19,-0.72,-0.01,4.07,0.050000000000000044,0.019999999999999796,0.09999999999999987,0.030000000000000027,0.5000000000000011,0.19999999999999823,0.30000000000000066,382639.9499999996,710617.0500000004,687723.1591666666,135963.7608333334,551759.3983333332,0.731493,9241093333.430866
2024-09-05,002310,1.37,1.45,1.45,1.36,1027750.0,145729081.49,6.52,5.07,0.07,3.83,0.0,0.010000000000000009,0.08999999999999986,0.07999999999999985,0.0,0.11111111111111138,0.8888888888888886,970652.7777777776,57097.222222222365,725447.1083148147,125448.22235185192,599998.8859629629,1.671574,8008947555.862961
2024-09-06,002310,1.45,1.44,1.49,1.41,924085.0,133697344.46,5.52,-0.69,-0.01,3.44,0.040000000000000036,0.030000000000000027,0.08000000000000007,0.010000000000000009,0.5,0.375,0.125,404287.1875,519797.8125,682625.7855395061,178028.16770493833,504597.6178345678,0.905875,6941087881.868684
2024-09-09,002310,1.43,1.39,1.47,1.38,671394.0,95097686.0,6.25,-3.47,-0.05,2.5,0.040000000000000036,0.010000000000000009,0.09000000000000008,0.040000000000000036,0.4444444444444444,0.1111111111111111,0.4444444444444444,186498.33333333334,484895.6666666667,616475.4585786832,218943.8342331688,397531.6243455144,0.679673,6015609497.710149
2024-09-10,002310,1.43,1.44,1.45,1.38,646422.0,92076886.49,5.04,3.6,0.05,2.41,0.010000000000000009,0.050000000000000044,0.07000000000000006,0.010000000000000009,0.14285714285714285,0.7142857142857143,0.14285714285714285,369384.0,277038.0,583529.930768192,226689.72300207964,356840.2077661124,0.920091,5213528231.471475
2024-09-11,002310,1.41,1.37,1.43,1.37,653091.0,90859045.29,4.17,-4.86,-0.07,2.43,0.020000000000000018,0.0,0.05999999999999983,0.039999999999999813,0.3333333333333346,0.0,0.6666666666666654,108848.50000000041,544242.4999999995,520239.0733324331,269030.093268469,251208.98006396415,0.740278,4518391134.040648
2024-09-12,002310,1.35,1.35,1.39,1.33,414635.0,56134704.0,4.38,-1.46,-0.02,1.54,0.039999999999999813,0.020000000000000018,0.05999999999999983,0.0,0.6666666666666654,0.3333333333333346,0.0,207317.5,207317.5,478516.1968881087,260801.7474993398,217714.44938876887,0.658567,3915938982.923038
2024-09-13,002310,1.35,1.34,1.38,1.33,298463.0,40381588.0,3.7,-0.74,-0.01,1.11,0.029999999999999805,0.010000000000000009,0.04999999999999982,0.010000000000000009,0.5999999999999982,0.2000000000000009,0.2000000000000009,119385.19999999988,179077.80000000016,430632.0639696942,249905.22116609453,180726.84280359966,0.610093,3393813785.281312
