date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600033,3.39,3.43,3.48,3.38,237911.0,82030904.0,2.93,0.59,0.02,0.87,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,166537.69999999998,71373.3,166537.69999999998,71373.3,95164.39999999998,0.0,0.0
2024-09-03,600033,3.43,3.34,3.44,3.29,281635.0,94204505.0,4.37,-2.62,-0.09,1.03,0.009999999999999787,0.04999999999999982,0.1499999999999999,0.0900000000000003,0.06666666666666529,0.33333333333333237,0.6000000000000024,56326.99999999967,225308.00000000035,151842.93999999994,91897.92666666672,59945.01333333322,0.0,0.0
2024-09-04,600033,3.33,3.32,3.36,3.3,181253.0,60316474.0,1.8,-0.6,-0.02,0.66,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,75522.083333333,105730.91666666699,141666.82577777767,93742.32533333343,47924.500444444246,0.0,0.0
2024-09-05,600033,3.31,3.38,3.39,3.29,229925.0,77029619.0,3.01,1.81,0.06,0.84,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,195436.24999999974,34488.75000000026,148836.08234074063,85841.84862222234,62994.233718518284,0.496718,0.066229
2024-09-06,600033,3.38,3.4,3.48,3.37,231080.0,79399470.0,3.25,0.59,0.02,0.84,0.08000000000000007,0.009999999999999787,0.10999999999999988,0.020000000000000018,0.7272727272727287,0.09090909090908908,0.18181818181818218,136547.27272727276,94532.72727272722,147197.57439227824,87000.63244228967,60196.94194998857,0.995932,0.190189
2024-09-09,600033,3.4,3.3,3.4,3.28,220940.0,73348736.0,3.53,-2.94,-0.1,0.81,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,18411.666666666664,202528.33333333334,130026.12002886337,102404.32589442884,27621.79413443453,0.674153,0.254718
2024-09-10,600033,3.3,3.28,3.32,3.24,213977.0,69896529.0,2.42,-0.61,-0.02,0.78,0.020000000000000018,0.03999999999999959,0.07999999999999963,0.020000000000000018,0.2500000000000014,0.4999999999999972,0.2500000000000014,80241.37499999985,133735.62500000015,123388.1540250149,106581.83244183836,16806.32158317654,0.51348,0.28922
2024-09-11,600033,3.28,3.18,3.28,3.16,317445.0,101736064.0,3.66,-3.05,-0.1,1.16,0.0,0.020000000000000018,0.11999999999999966,0.09999999999999964,0.0,0.1666666666666673,0.8333333333333327,26453.7500000001,290991.2499999999,110463.5668216796,131169.75478292655,-20706.18796124695,0.37935,0.301237
2024-09-12,600033,3.18,3.27,3.29,3.17,298670.0,96841185.0,3.77,2.83,0.09,1.09,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,261336.2499999997,37333.75000000028,130579.92457878895,118658.28747853638,11921.63710025257,0.625118,0.344421
2024-09-13,600033,3.27,3.23,3.29,3.22,240854.0,78403258.0,2.14,-1.22,-0.04,0.88,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,51611.57142857121,189242.4285714288,120050.8108254266,128069.50629092203,-8018.695465495432,0.521718,0.368061
