date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301121,36.13,35.6,37.13,35.6,35177.0,127697189.0,4.21,-1.96,-0.71,9.75,1.0,0.0,1.5300000000000011,0.5300000000000011,0.6535947712418296,0.0,0.3464052287581704,11495.75163398692,23681.248366013082,11495.75163398692,23681.248366013082,-12185.496732026162,0.0,0.0
2024-09-03,301121,35.52,36.5,36.89,35.3,30301.0,109990194.0,4.47,2.53,0.9,8.4,0.39000000000000057,0.22000000000000597,1.5900000000000034,0.9799999999999969,0.24528301886792436,0.1383647798742173,0.6163522012578584,24488.54402515718,5812.455974842817,13228.123952809621,21298.742713857046,-8070.618761047424,3030100000.0,404013333.333333
2024-09-04,301121,36.16,36.7,38.37,35.61,45745.0,169421568.0,7.56,0.55,0.2,12.68,1.6699999999999946,0.5499999999999972,2.759999999999998,0.5400000000000063,0.6050724637681144,0.1992753623188397,0.19565217391304587,27347.554347826142,18397.445652173858,15110.714672145157,20911.90310563262,-5801.188433487463,7604599999.999999,1364091555.555555
2024-09-05,301121,36.13,35.76,36.77,35.11,34793.0,124235647.0,4.52,-2.56,-0.94,9.64,0.6400000000000006,0.6499999999999986,1.6600000000000037,0.37000000000000455,0.38554216867469826,0.3915662650602392,0.22289156626506249,13518.966867469839,21274.033132530156,14898.481631521783,20960.187109218958,-6061.7054776971745,2.18567,1182212681.772904
2024-09-06,301121,35.41,34.11,35.73,34.08,23608.0,81749690.0,4.61,-4.61,-1.65,6.54,0.3200000000000003,0.030000000000001137,1.6499999999999986,1.2999999999999972,0.19393939393939427,0.018181818181818885,0.7878787878787868,2503.8787878788003,21104.121212121197,13245.867919036053,20979.378322939257,-7733.510403903205,1.302135,1024584324.376801
2024-09-09,301121,33.6,33.36,33.98,32.98,15643.0,52246327.0,2.93,-2.2,-0.75,4.34,0.37999999999999545,0.38000000000000256,1.0,0.240000000000002,0.37999999999999545,0.38000000000000256,0.240000000000002,5944.339999999985,9698.660000000016,12272.330863164578,19475.282546547358,-7202.95168338278,1.027038,887973081.2635
2024-09-10,301121,33.4,33.67,33.98,32.75,12126.0,40485367.0,3.69,0.93,0.31,3.36,0.30999999999999517,0.6499999999999986,1.2299999999999969,0.2700000000000031,0.25203252032519996,0.5284552845528457,0.21951219512195433,7393.9024390244085,4732.0975609755915,11621.873739945888,17509.524548471123,-5887.650808525235,1.190805,769576670.58714
2024-09-11,301121,33.65,33.98,34.88,33.51,18764.0,64452994.0,4.07,0.92,0.31,5.2,0.9000000000000057,0.14000000000000057,1.3700000000000045,0.3299999999999983,0.656934306569345,0.10218978102189788,0.24087591240875708,11641.89781021896,7122.1021897810415,11624.543615982298,16124.53490064578,-4499.991284663482,1.444222,666966448.034751
2024-09-12,301121,33.5,33.23,34.29,33.1,14506.0,48868669.0,3.5,-2.21,-0.75,4.02,0.7899999999999991,0.12999999999999545,1.1899999999999977,0.2700000000000031,0.6638655462184879,0.10924369747898799,0.22689075630252406,5607.361344537793,8898.638655462206,10822.252646456365,15161.082067954638,-4338.8294214982725,1.207634,578037588.457802
2024-09-13,301121,33.3,32.32,33.3,32.15,11699.0,38145256.0,3.46,-2.74,-0.91,3.24,0.0,0.1700000000000017,1.1499999999999986,0.9799999999999969,0.0,0.1478260869565234,0.8521739130434766,864.7086956521837,10834.291304347815,9494.580119682474,14584.176632807063,-5089.5965131245885,1.066704,500965910.138989
2024-09-18,301121,32.3,32.39,32.49,31.41,8805.0,28086011.0,3.34,0.22,0.07,2.44,0.10000000000000142,0.889999999999997,1.0800000000000018,0.09000000000000341,0.09259259259259375,0.8240740740740699,0.08333333333333635,4769.375000000014,4035.624999999987,8864.55277039148,13177.70308176612,-4313.15031137464,1.154535,434170455.607729
