date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688335,7.82,7.69,7.88,7.64,2396.0,1864199.0,3.07,-1.66,-0.13,0.16,0.05999999999999961,0.05000000000000071,0.2400000000000002,0.1299999999999999,0.24999999999999814,0.20833333333333612,0.5416666666666657,549.0833333333344,1846.9166666666654,549.0833333333344,1846.9166666666654,-1297.833333333331,0.0,0.0
2024-09-03,688335,7.7,7.73,7.84,7.62,1381.0,1070313.0,2.86,0.52,0.04,0.09,0.10999999999999943,0.08000000000000007,0.21999999999999975,0.03000000000000025,0.499999999999998,0.36363636363636437,0.13636363636363766,784.6590909090919,596.3409090909082,580.4934343434354,1680.1732323232313,-1099.679797979796,138100000.0,18413333.333333
2024-09-04,688335,7.66,7.66,7.79,7.61,1807.0,1388109.0,2.33,-0.91,-0.07,0.12,0.1299999999999999,0.04999999999999982,0.17999999999999972,0.0,0.7222222222222228,0.27777777777777724,0.0,903.5,903.5,623.5609764309773,1576.6168013468005,-953.0558249158231,0.76425,15958222.324122
2024-09-05,688335,7.66,7.72,7.78,7.65,1380.0,1064208.0,1.7,0.78,0.06,0.09,0.0600000000000005,0.009999999999999787,0.1299999999999999,0.05999999999999961,0.4615384615384657,0.07692307692307535,0.4615384615384589,1008.4615384615367,371.53846153846337,674.8810513683853,1415.9396893723556,-741.0586380039703,1.527947,13830459.551299
2024-09-06,688335,7.66,7.51,7.76,7.46,2295.0,1749660.0,3.89,-2.72,-0.21,0.16,0.09999999999999964,0.04999999999999982,0.2999999999999998,0.15000000000000036,0.33333333333333237,0.16666666666666619,0.5000000000000014,573.7499999999983,1721.2500000000016,661.3969111859337,1456.6477307893751,-795.2508196034414,0.673086,11986398.367537
2024-09-09,688335,7.51,7.63,7.73,7.43,2361.0,1799849.0,3.99,1.6,0.12,0.16,0.10000000000000053,0.08000000000000007,0.3000000000000007,0.1200000000000001,0.3333333333333343,0.2666666666666663,0.3999999999999994,1652.6999999999994,708.3000000000006,793.5706563611425,1356.8680333507918,-563.2973769896494,1.248659,10388212.08502
2024-09-10,688335,7.69,7.78,7.8,7.61,2101.0,1620603.0,2.49,1.97,0.15,0.14,0.019999999999999574,0.08000000000000007,0.1899999999999995,0.08999999999999986,0.10526315789473488,0.42105263157894884,0.47368421052631626,1548.1052631578953,552.8947368421047,894.1752706007096,1249.6715938163004,-355.4963232155908,1.760848,9003117.37513
2024-09-11,688335,7.78,7.71,7.84,7.66,1294.0,1002715.0,2.31,-0.9,-0.07,0.09,0.05999999999999961,0.04999999999999982,0.17999999999999972,0.07000000000000028,0.3333333333333317,0.27777777777777724,0.38888888888889106,395.3888888888875,898.6111111111126,827.6704197058,1202.8635294556086,-375.1931097498086,1.338584,7802701.903591
2024-09-12,688335,7.71,7.71,7.82,7.67,1153.0,894310.0,1.95,0.0,0.0,0.08,0.11000000000000032,0.040000000000000036,0.15000000000000036,0.0,0.7333333333333337,0.2666666666666663,0.0,576.5,576.5,794.1810304116933,1119.3483921948607,-325.1673617831674,1.338584,6762341.828257
2024-09-13,688335,7.67,7.56,7.72,7.54,2157.0,1642029.0,2.33,-1.95,-0.15,0.15,0.04999999999999982,0.019999999999999574,0.17999999999999972,0.11000000000000032,0.27777777777777724,0.11111111111110891,0.6111111111111138,419.41666666666373,1737.5833333333362,744.2124485790227,1201.7797176799909,-457.56726910096813,0.956309,5860696.378664
2024-09-18,688335,7.64,7.37,7.74,7.21,2632.0,1935666.0,7.01,-2.51,-0.19,0.18,0.10000000000000053,0.16000000000000014,0.5300000000000002,0.2699999999999996,0.1886792452830198,0.3018867924528303,0.5094339622641499,645.5849056603787,1986.4150943396214,731.0621095232035,1306.397767901275,-575.3356583780716,0.70918,5079270.289399
2024-09-19,688335,7.4,7.64,7.68,7.37,2845.0,2150700.0,4.21,3.66,0.27,0.19,0.040000000000000036,0.03000000000000025,0.3099999999999996,0.23999999999999932,0.1290322580645164,0.09677419354838802,0.7741935483870955,2523.790322580643,321.2096774193565,970.0925379308621,1175.0393558370192,-204.9468179061571,0.988513,4402034.382614
2024-09-20,688335,7.64,7.48,7.76,7.43,1905.0,1429897.0,4.32,-2.09,-0.16,0.13,0.1200000000000001,0.05000000000000071,0.33000000000000007,0.15999999999999925,0.36363636363636387,0.15151515151515363,0.4848484848484825,490.6818181818204,1414.3181818181795,906.1711086309899,1206.943199301174,-300.77209067018407,0.832754,3815096.575966
2024-09-23,688335,7.58,7.55,7.63,7.44,1676.0,1266018.0,2.54,0.94,0.07,0.11,0.04999999999999982,0.10999999999999943,0.1899999999999995,0.03000000000000025,0.26315789473684187,0.5789473684210511,0.15789473684210698,705.6842105263142,970.3157894736855,879.4395222170332,1175.3928779908422,-295.953355773809,0.971381,3306417.162022
2024-09-24,688335,7.55,7.8,7.82,7.55,3627.0,2795466.0,3.58,3.31,0.25,0.25,0.020000000000000462,0.0,0.27000000000000046,0.25,0.07407407407407565,0.0,0.9259259259259244,3492.6666666666642,134.33333333333618,1227.8698081436507,1036.5849387031747,191.2848694404761,1.271381,2865561.709936
2024-09-25,688335,7.88,7.9,8.02,7.85,4547.0,3608703.0,2.18,1.28,0.1,0.31,0.11999999999999922,0.03000000000000025,0.16999999999999993,0.020000000000000462,0.7058823529411722,0.17647058823529566,0.11764705882353217,2540.970588235301,2006.0294117646997,1402.9499121558708,1165.8442017780446,237.1057103778262,1.533251,2483487.019711
2024-09-26,688335,7.9,8.25,8.27,7.89,7491.0,6053182.0,4.81,4.43,0.35,0.51,0.019999999999999574,0.010000000000000675,0.3799999999999999,0.34999999999999964,0.052631578947367315,0.026315789473685996,0.9210526315789467,7195.302631578945,295.69736842105516,2175.2636080789475,1049.8246239971127,1125.4389840818349,2.531168,2152355.754572
