date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300329,4.02,3.95,4.11,3.93,67266.0,26992714.0,4.48,-1.74,-0.07,2.67,0.09000000000000075,0.020000000000000018,0.18000000000000016,0.0699999999999994,0.5000000000000037,0.1111111111111111,0.3888888888888852,20553.50000000012,46712.49999999987,20553.50000000012,46712.49999999987,-26158.99999999975,0.0,0.0
2024-09-03,300329,3.93,4.01,4.02,3.91,63803.0,25351192.0,2.78,1.52,0.06,2.53,0.009999999999999787,0.020000000000000018,0.10999999999999943,0.07999999999999963,0.09090909090908944,0.1818181818181829,0.7272727272727276,55102.59090909092,8700.40909090908,25160.04545454556,41644.2212121211,-16484.175757575536,6380299999.999999,850706666.666666
2024-09-04,300329,3.98,4.19,4.45,3.94,206875.0,86601397.0,12.72,4.49,0.18,8.21,0.2599999999999998,0.040000000000000036,0.5100000000000002,0.2100000000000004,0.5098039215686268,0.07843137254901965,0.41176470588235353,146029.41176470593,60845.58823529405,41275.96096256694,44204.403481877496,-2928.4425193105562,27067799999.999996,4346319111.11111
2024-09-05,300329,4.26,4.36,4.45,4.14,186552.0,79981459.0,7.4,4.06,0.17,7.4,0.08999999999999986,0.1200000000000001,0.3100000000000005,0.10000000000000053,0.29032258064516037,0.3870967741935481,0.32258064516129153,123365.03225806462,63186.96774193537,52221.170468633296,46735.41204988521,5485.7584187480825,45723000000.0,9863209896.296295
2024-09-06,300329,4.3,4.36,4.49,4.17,209223.0,89931588.0,7.34,0.0,0.0,8.3,0.1299999999999999,0.1299999999999999,0.3200000000000003,0.0600000000000005,0.40624999999999933,0.40624999999999933,0.1875000000000014,124226.15625000015,84996.84374999985,61821.83523948221,51836.93627656717,9984.898962915038,45723000000.0,14644515243.45679
2024-09-09,300329,4.21,4.39,4.47,4.16,185509.0,80644447.0,7.11,0.69,0.03,7.36,0.08000000000000007,0.04999999999999982,0.3099999999999996,0.17999999999999972,0.2580645161290328,0.1612903225806448,0.5806451612903224,146611.9516129032,38897.048387096795,73127.18408927167,50111.61789130446,23015.566197967215,64273899999.99999,21261766544.329216
2024-09-10,300329,4.39,4.33,4.4,4.21,129358.0,55368586.0,4.33,-1.37,-0.06,5.13,0.010000000000000675,0.1200000000000001,0.1900000000000004,0.05999999999999961,0.05263157894737187,0.6315789473684204,0.31578947368420784,44254.05263157913,85103.9473684209,69277.43322824601,54777.26182158665,14500.171406659356,4.968684,18426864339.081146
2024-09-11,300329,4.33,4.19,4.36,4.14,94032.0,39545730.0,5.08,-3.23,-0.14,3.73,0.03000000000000025,0.05000000000000071,0.22000000000000064,0.13999999999999968,0.1363636363636371,0.22727272727272985,0.636363636363633,17096.72727272743,76935.27272727258,62320.0057675102,57731.66327567812,4588.342491832082,2.877206,15969949094.253954
2024-09-12,300329,4.15,4.11,4.22,4.07,85345.0,35327535.0,3.58,-1.91,-0.08,3.39,0.0699999999999994,0.040000000000000036,0.14999999999999947,0.040000000000000036,0.4666666666666643,0.26666666666666783,0.26666666666666783,31293.166666666613,54051.83333333338,58183.09388739772,57241.01928336549,942.0746040322338,2.081847,13840622548.631008
2024-09-13,300329,4.1,4.07,4.18,4.03,73919.0,30166657.0,3.65,-0.97,-0.04,2.93,0.08000000000000007,0.040000000000000036,0.14999999999999947,0.02999999999999936,0.5333333333333357,0.26666666666666783,0.19999999999999646,29567.60000000013,44351.39999999987,54367.69470241138,55522.40337891674,-1154.7086765053537,1.679687,11995206209.0375
2024-09-18,300329,4.06,3.97,4.08,3.87,70308.0,27775528.0,5.16,-2.46,-0.1,2.79,0.020000000000000462,0.10000000000000009,0.20999999999999996,0.08999999999999941,0.09523809523809745,0.4761904761904767,0.4285714285714258,20088.0000000001,50219.9999999999,49797.06874208988,54815.41626172783,-5018.347519637944,1.418969,10395845381.35503
2024-09-19,300329,3.99,4.13,4.16,3.94,80306.0,32904012.0,5.54,4.03,0.16,3.19,0.03000000000000025,0.050000000000000266,0.2200000000000002,0.13999999999999968,0.13636363636363738,0.2272727272727283,0.6363636363636344,65704.90909090902,14601.09090909099,51918.114121932435,49453.50621470958,2464.607907222853,1.59626,9009732664.053862
2024-09-20,300329,4.12,4.15,4.25,4.04,91110.0,37578121.0,5.08,0.48,0.02,3.61,0.09999999999999964,0.08000000000000007,0.20999999999999996,0.03000000000000025,0.47619047619047455,0.3809523809523814,0.14285714285714407,52062.8571428572,39047.1428571428,51937.413191389074,48065.99110036735,3871.4220910217264,1.797402,7808434975.753
2024-09-23,300329,4.08,4.12,4.19,4.06,63992.0,26379643.0,3.13,-0.72,-0.03,2.54,0.07000000000000028,0.020000000000000462,0.13000000000000078,0.040000000000000036,0.5384615384615374,0.15384615384615646,0.3076923076923061,41840.92307692303,22151.076923076973,50591.214509460275,44610.66921006197,5980.545299398305,1.574908,6767310312.529255
2024-09-24,300329,4.14,4.27,4.29,4.1,89328.0,37579556.0,4.61,3.64,0.15,3.54,0.020000000000000462,0.040000000000000036,0.1900000000000004,0.1299999999999999,0.10526315789473906,0.21052631578947345,0.6842105263157875,75223.57894736834,14104.421052631667,53875.52976784802,40543.16945573793,13332.36031211009,1.747705,5865002271.091715
2024-09-25,300329,4.32,4.33,4.41,4.25,103444.0,44864445.0,3.75,1.41,0.06,4.1,0.08000000000000007,0.07000000000000028,0.16000000000000014,0.009999999999999787,0.5,0.4375000000000014,0.06249999999999861,54954.624999999935,48489.375000000065,54019.40913213495,41602.66352830621,12416.745603828735,1.824387,5083001968.522738
