date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300380,21.39,22.9,23.99,21.05,267277.0,594447063.0,13.25,3.2,0.71,20.98,1.0899999999999999,0.33999999999999986,2.9399999999999977,1.509999999999998,0.37074829931972814,0.1156462585034014,0.5136054421768704,202275.96088435367,65001.0391156463,109693.0616767395,47086.42027336212,62606.641403377376,4.470662,64087488.664747
2024-09-27,300380,27.12,27.48,27.48,27.12,108757.0,298287990.0,1.57,20.0,4.58,8.54,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,108757.0,0.0,109568.25345317423,40808.23090358051,68760.02254959372,4.654459,55542490.796709
2024-09-30,300380,32.98,32.98,32.98,32.98,11441.0,37732418.0,0.0,20.01,5.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94959.152992751,35367.133449769775,59592.01954298122,6.254554,48136826.191088
2024-10-08,300380,39.58,39.58,39.58,36.27,156371.0,613093627.0,10.04,20.01,6.6,12.28,0.0,3.309999999999995,3.309999999999995,0.0,0.0,1.0,0.0,78185.5,78185.5,92722.66592705087,41076.24898980047,51646.4169372504,8.733178,41718583.863367
2024-10-09,300380,38.0,47.0,47.5,37.5,409789.0,1876223863.0,25.27,18.75,7.42,32.17,0.5,0.5,10.0,9.0,0.05,0.05,0.9,389299.55000000005,20489.45,132266.25047011077,38331.34245782708,93934.90801228369,10.597703,36156107.427945
2024-10-10,300380,42.97,37.6,44.25,37.6,323051.0,1261300671.0,14.15,-20.0,-9.4,25.36,1.2800000000000011,0.0,6.649999999999999,5.369999999999997,0.192481203007519,0.0,0.807518796992481,31090.622556391012,291960.37744360894,118776.16674828148,72148.54712259799,46627.619625683496,4.238878,31335293.669403
2024-10-11,300380,31.33,36.25,40.65,31.33,254961.0,920740704.0,24.79,-3.59,-1.35,20.02,4.399999999999999,0.0,9.32,4.920000000000002,0.4721030042918453,0.0,0.5278969957081546,194777.0729613734,60183.927038626585,128909.62091002708,70553.26444473513,58356.356465291945,2.669551,27157254.869422
2024-10-14,300380,35.02,40.96,41.99,32.53,272079.0,1032830027.0,26.1,12.99,4.71,21.36,1.0300000000000011,2.490000000000002,9.46,5.939999999999998,0.10887949260042294,0.2632135306553913,0.6279069767441857,221459.65116279066,50619.34883720935,141249.62494372888,67895.40903039835,73354.21591333052,3.27667,23536287.990389
2024-10-15,300380,38.5,37.0,43.5,36.68,271383.0,1090498121.0,16.65,-9.67,-3.96,21.31,5.0,0.3200000000000003,6.82,1.5,0.7331378299120235,0.04692082111436954,0.21994134897360704,105847.32844574781,165535.6715542522,136529.31874399807,80914.11070024554,55615.20804375253,2.236505,20398116.556538
2024-10-16,300380,35.01,39.5,40.0,35.01,225243.0,863989210.0,13.49,6.76,2.5,17.68,0.5,0.0,4.990000000000002,4.490000000000002,0.10020040080160317,0.0,0.8997995991983968,213958.28056112223,11284.719438877752,146853.18031961462,71630.1918653965,75222.98845421812,2.327347,17678367.992646
2024-10-17,300380,41.16,38.04,41.48,37.6,241904.0,961720431.0,9.82,-3.7,-1.46,18.99,0.3200000000000003,0.4399999999999977,3.8799999999999955,3.1199999999999974,0.08247422680412388,0.11340206185566964,0.8041237113402064,23691.628865979343,218212.37113402065,130431.64012579658,91174.48243454639,39257.15769125019,2.031901,15321252.531213
2024-10-18,300380,37.1,40.54,44.6,35.6,287121.0,1134983689.0,23.66,6.57,2.5,22.54,4.060000000000002,1.5,9.0,3.4399999999999977,0.45111111111111135,0.16666666666666666,0.38222222222222196,198432.5133333333,88688.4866666667,139498.4232201348,90843.01633216243,48655.40688797238,2.150511,13278419.147119
2024-10-21,300380,39.16,42.65,44.16,39.0,286879.0,1181888213.0,12.73,5.2,2.11,22.52,1.509999999999998,0.1599999999999966,5.159999999999997,3.490000000000002,0.2926356589147285,0.031007751937983857,0.6763565891472877,240455.75096899236,46423.249031007625,152959.4002533158,84920.38069200846,68039.01956130734,2.130619,11507963.544919
2024-10-22,300380,41.97,45.1,45.99,41.27,276482.0,1208685564.0,11.07,5.74,2.45,21.71,0.8900000000000006,0.6999999999999957,4.719999999999999,3.1300000000000026,0.18855932203389847,0.14830508474576184,0.6631355932203397,229913.52754237296,46568.472457627024,163219.95055852344,79806.79292742428,83413.15763109917,2.108899,9973568.686783
2024-10-23,300380,45.52,51.37,54.12,43.0,400323.0,2011804572.0,24.66,13.9,6.27,31.43,2.75,2.520000000000003,11.119999999999997,5.849999999999994,0.24730215827338134,0.22661870503597156,0.5260791366906471,305462.2891187049,94860.71088129505,182185.59569988097,81813.98198794038,100371.61371194059,2.230814,8643759.825987
2024-10-24,300380,48.62,46.13,49.9,45.0,267849.0,1267572876.0,9.54,-10.2,-5.24,21.03,1.2800000000000011,1.1300000000000026,4.899999999999999,2.489999999999995,0.26122448979591867,0.23061224489795978,0.5081632653061215,65868.98877551033,201980.0112244897,166676.71477663156,97836.11921948029,68840.59555715127,1.711166,7491258.744011
2024-10-25,300380,45.6,43.99,46.28,43.81,217183.0,969393113.0,5.35,-4.64,-2.14,17.05,0.6799999999999997,0.17999999999999972,2.469999999999999,1.6099999999999994,0.27530364372469635,0.07287449392712543,0.6518218623481782,37809.186234817804,179373.8137651822,149494.37763772308,108707.81182557388,40786.5658121492,1.468148,6492424.440563
2024-10-28,300380,42.79,45.78,46.53,42.75,194547.0,878542348.0,8.59,4.07,1.79,15.27,0.75,0.03999999999999915,3.780000000000001,2.990000000000002,0.19841269841269835,0.010582010582010352,0.7910052910052913,174217.3531746032,20329.646825396798,152790.77437597376,96924.05649221694,55866.71788375682,1.492366,5626768.04747
2024-10-29,300380,45.15,42.45,46.48,41.5,198099.0,878229060.0,10.88,-7.27,-3.33,15.55,1.3299999999999983,0.9500000000000028,4.979999999999997,2.6999999999999957,0.2670682730923693,0.19076305220883602,0.5421686746987947,45347.96385542173,152751.03614457828,138465.06630656685,104367.65377919844,34097.412527368404,1.094816,4876532.453783
2024-10-30,300380,41.96,43.92,44.46,40.51,174633.0,741753996.0,9.31,3.46,1.47,13.71,0.5399999999999991,1.4500000000000028,3.950000000000003,1.9600000000000009,0.13670886075949334,0.36708860759493717,0.4962025316455695,130643.16835443038,43989.83164556963,137422.14657961534,96317.27749471461,41104.869084900725,1.458824,4226328.321122
2024-10-31,300380,43.21,44.97,50.0,42.63,262911.0,1228081591.0,16.78,2.39,1.05,20.64,5.030000000000001,0.5799999999999983,7.369999999999997,1.759999999999998,0.6824966078697426,0.07869742198100386,0.23880597014925353,162847.8582089552,100063.1417910448,140812.24146352732,96816.72606755864,43995.51539596867,1.989454,3662818.143566
2024-11-01,300380,43.77,37.3,45.1,37.13,218309.0,900236127.0,17.72,-17.06,-7.67,17.14,1.3299999999999983,0.1699999999999946,7.969999999999999,6.470000000000006,0.166875784190715,0.021329987452947882,0.8117942283563371,20543.506900878197,197765.49309912178,124776.41018850743,110276.56167176706,14499.84851674037,1.490138,3174442.589775
2024-11-04,300380,37.26,40.5,41.52,37.26,144394.0,565295940.0,11.42,8.58,3.2,11.34,1.0200000000000031,0.0,4.260000000000005,3.240000000000002,0.23943661971831032,0.0,0.7605633802816897,127107.39436619714,17286.60563380285,125087.20807886607,97877.90086670517,27209.3072121609,1.970127,2751183.840489
2024-11-05,300380,40.99,44.8,45.66,39.66,208021.0,906174714.0,14.81,10.62,4.3,16.33,0.8599999999999994,1.3300000000000054,6.0,3.809999999999995,0.14333333333333323,0.22166666666666757,0.6349999999999992,170057.16749999992,37963.83250000008,131083.2026683506,89889.35841781116,41193.844250539434,1.955064,2384359.589099
2024-11-06,300380,45.93,43.98,49.6,43.6,246040.0,1146504764.0,13.39,-1.83,-0.82,19.32,3.6700000000000017,0.37999999999999545,6.0,1.9500000000000028,0.6116666666666669,0.06333333333333258,0.32500000000000046,83038.49999999994,163001.50000000006,124677.24231257051,99637.64396210301,25039.598350467495,1.948017,2066445.236955
2024-11-07,300380,43.0,52.78,52.78,43.0,289062.0,1428043735.0,22.24,20.01,8.8,22.69,0.0,0.0,9.780000000000001,9.780000000000001,0.0,0.0,1.0,289062.0,0.0,146595.2100042278,86352.62476715595,60242.585237071835,1.949709,1790919.465322
2024-11-08,300380,60.81,63.34,63.34,58.2,437847.0,2720154146.0,9.74,20.01,10.56,34.38,0.0,2.6099999999999994,5.140000000000001,2.530000000000001,0.0,0.507782101167315,0.492217898832685,326681.5651750973,111165.4348249027,170606.72402701038,89660.99944152219,80945.72458548819,2.081274,1552130.480782
2024-11-11,300380,61.36,60.7,68.4,58.18,395667.0,2466840810.0,16.14,-4.17,-2.64,31.06,7.040000000000006,2.520000000000003,10.220000000000006,0.6599999999999966,0.6888454011741685,0.24657534246575358,0.0645792563600779,185057.5596868885,210609.44031311144,172533.50211499413,105787.45822440075,66746.04389059338,1.368462,1345179.932473
2024-11-12,300380,59.16,62.86,63.66,57.22,295497.0,1786109997.0,10.61,3.56,2.16,23.2,0.7999999999999972,1.9399999999999977,6.439999999999998,3.700000000000003,0.12422360248447165,0.30124223602484446,0.5745341614906839,232635.0605590063,62861.93944099369,180547.04324086243,100064.05571994647,80482.98752091597,1.300532,1165822.781547
2024-11-13,300380,60.5,65.3,74.98,60.45,382068.0,2549215833.0,23.11,3.88,2.44,30.0,9.680000000000007,0.04999999999999716,14.530000000000001,4.799999999999997,0.6662078458362014,0.0034411562284925776,0.33035099793530603,254142.27253957326,127925.72746042676,190359.74048069055,103778.94528534386,86580.7951953467,1.873272,1010379.993777
2024-11-14,300380,62.15,68.5,70.99,62.15,324788.0,2195494237.0,13.54,4.9,3.2,25.5,2.489999999999995,0.0,8.839999999999996,6.350000000000001,0.28167420814479593,0.0,0.7183257918552041,279045.798642534,45742.201357465994,202184.54823560303,96040.71276162681,106143.83547397621,2.564719,875663.003236
2024-11-15,300380,68.51,59.92,70.6,59.68,323677.0,2088414513.0,15.94,-12.53,-8.58,25.41,2.089999999999989,0.240000000000002,10.919999999999995,8.590000000000003,0.1913919413919405,0.02197802197802217,0.7866300366300373,34531.4748168497,289145.52518315025,179830.80511310257,121788.0210844966,58042.784028605965,1.823155,758908.179225
2024-11-18,300380,59.0,53.7,60.26,53.1,256133.0,1435482438.0,11.95,-10.38,-6.22,20.11,1.259999999999998,0.6000000000000014,7.159999999999997,5.299999999999997,0.17597765363128473,0.08379888268156449,0.7402234636871508,33268.67178770951,222864.32821229048,160289.1873363835,135264.86203486912,25024.325301514386,1.74967,657720.655285
2024-11-19,300380,54.11,59.59,60.29,54.11,266666.0,1523620118.0,11.51,10.97,5.89,20.94,0.6999999999999957,0.0,6.18,5.480000000000004,0.1132686084142388,0.0,0.8867313915857612,251563.55663430432,15102.443365695703,172459.10324277295,119243.20621231267,53215.897030460284,1.81359,570024.809725
2024-11-20,300380,58.33,58.22,61.08,56.73,243626.0,1431877913.0,7.3,-2.3,-1.37,19.13,2.75,1.490000000000002,4.350000000000001,0.10999999999999943,0.6321839080459768,0.3425287356321843,0.02528735632183894,118732.67126436783,124893.32873563217,165295.5789789856,119996.5558820886,45299.023096897,1.394957,494021.687756
2024-11-21,300380,56.71,58.0,59.98,56.0,242455.0,1404568410.0,6.84,-0.38,-0.22,19.03,1.9799999999999969,0.7100000000000009,3.979999999999997,1.2899999999999991,0.49748743718592925,0.17839195979899533,0.3241206030150754,160519.83040201006,81935.16959798995,164658.81250205555,114921.70437754212,49737.10812451343,1.375232,428152.312753
2024-11-22,300380,56.7,54.3,57.8,53.85,187429.0,1048562150.0,6.81,-6.38,-3.7,14.71,1.0999999999999943,0.44999999999999574,3.9499999999999957,2.4000000000000057,0.2784810126582267,0.11392405063291043,0.6075949367088629,36774.04430379727,150654.95569620273,147607.5100756211,119686.13788669687,27921.37218892423,1.163017,371065.492788
2024-11-25,300380,53.36,52.2,53.9,50.5,146099.0,753091373.0,6.26,-3.87,-2.1,11.47,0.5399999999999991,1.7000000000000028,3.3999999999999986,1.1599999999999966,0.15882352941176453,0.500000000000001,0.3411764705882344,48126.72941176476,97972.27058823522,134343.40598710693,116790.95558023533,17552.450406871605,0.977856,321590.224131
2024-11-26,300380,51.69,51.11,53.21,50.8,115231.0,595657530.0,4.62,-2.09,-1.09,9.05,1.5200000000000031,0.3100000000000023,2.4100000000000037,0.5799999999999983,0.6307053941908717,0.1286307053941916,0.24066390041493668,43749.52904564321,71481.47095435679,122264.22239491178,110749.69096345152,11514.531431460258,1.044815,278711.666889
2024-11-27,300380,50.35,54.44,54.98,48.93,192704.0,1015439682.0,11.84,6.52,3.33,15.13,0.5399999999999991,1.4200000000000017,6.049999999999997,4.089999999999996,0.08925619834710734,0.23471074380165327,0.6760330578512393,161489.1371900826,31214.86280991738,127494.2110342679,100145.04720964696,27349.163824620933,0.994374,241550.243887
2024-11-28,300380,55.53,56.9,58.2,54.0,206642.0,1168672470.0,7.71,4.52,2.46,16.22,1.3000000000000043,1.5300000000000011,4.200000000000003,1.3699999999999974,0.3095238095238103,0.3642857142857143,0.32619047619047536,137023.32619047613,69618.6738095239,128764.75972176233,96074.86408963056,32689.895632131767,0.873345,209343.661148
2024-11-29,300380,56.03,61.98,67.0,56.03,307324.0,1871429522.0,19.28,8.93,5.08,24.13,5.020000000000003,0.0,10.969999999999999,5.949999999999996,0.45761166818596205,0.0,0.542388331814038,237006.47584320873,70317.5241567913,143196.98853795519,92640.55209858534,50556.43643936985,1.304386,181431.346913
2024-12-02,300380,59.01,66.85,71.86,58.35,305503.0,1907722513.0,21.8,7.86,4.87,23.98,5.010000000000005,0.6599999999999966,13.509999999999998,7.839999999999996,0.37083641746854223,0.04885270170244239,0.5803108808290154,241394.85751295334,64108.14248704666,156290.0377346216,88836.23081704686,67453.80691757475,1.310993,157240.675457
2024-12-03,300380,65.6,65.48,73.0,65.08,294055.0,2045554053.0,11.85,-2.05,-1.37,23.09,7.400000000000006,0.4000000000000057,7.920000000000002,0.11999999999999034,0.9343434343434348,0.05050505050505121,0.015151515151513929,144799.81060606078,149255.1893939392,154758.0074508135,96892.0919606325,57865.91549018098,0.886616,136275.370278
2024-12-04,300380,62.88,63.74,68.99,62.82,261914.0,1711640708.0,9.42,-2.66,-1.74,20.56,5.249999999999993,0.060000000000002274,6.169999999999995,0.8599999999999994,0.850891410048622,0.009724473257698919,0.13938411669367912,149210.32576985413,112703.67423014586,154018.31656001892,99000.30292990095,55018.013630117974,0.617612,118105.403256
2024-12-05,300380,63.72,62.82,64.51,62.0,212012.0,1338182998.0,3.94,-1.44,-0.92,16.64,0.7900000000000063,0.8200000000000003,2.510000000000005,0.8999999999999986,0.31474103585657554,0.3266932270916329,0.3585657370517915,67995.88047808778,144016.1195219122,142548.65841576146,105002.41180883578,37546.24660692568,0.652817,102358.103197
2024-12-06,300380,62.02,60.52,63.89,59.83,202976.0,1248944886.0,6.46,-3.66,-2.3,15.94,1.8699999999999974,0.6900000000000048,4.060000000000002,1.5,0.4605911330049252,0.16995073891625725,0.3694581280788175,63992.43349753697,138983.56650246304,132074.49509333153,109533.23243465276,22541.262658678766,0.671026,88710.445575
2024-12-09,300380,59.53,59.46,60.89,58.48,135720.0,807414458.0,3.98,-1.75,-1.06,10.66,1.3599999999999994,0.980000000000004,2.4100000000000037,0.07000000000000028,0.5643153526970943,0.40663900414937865,0.029045643153527045,65888.96265560164,69831.03734439836,123249.75743496756,104239.60642261883,19010.151012348724,0.495795,76882.452271
2024-12-10,300380,64.0,58.23,64.3,58.01,208755.0,1276677223.0,10.58,-2.07,-1.23,16.39,0.29999999999999716,0.21999999999999886,6.289999999999999,5.770000000000003,0.04769475357710607,0.03497615262321127,0.9173290937996826,8628.982511923623,200126.01748807635,107966.98744522837,117024.4612313465,-9057.473786118135,0.50441,66631.525889
2024-12-11,300380,58.0,61.91,62.79,58.0,207226.0,1264050767.0,8.23,6.32,3.68,16.27,0.8800000000000026,0.0,4.789999999999999,3.9099999999999966,0.18371607515657676,0.0,0.8162839248434233,188190.6263048016,19035.37369519839,118663.47262650481,103959.2495598601,14704.223066644714,0.691194,57747.414596
2024-12-12,300380,61.3,65.71,66.62,61.01,264196.0,1699552752.0,9.06,6.14,3.8,20.74,0.9100000000000108,0.28999999999999915,5.6100000000000065,4.409999999999997,0.16221033868092866,0.05169340463458089,0.7860962566844905,235939.74331550783,28256.25668449218,134300.3087183719,93865.5171764777,40434.7915418942,0.940912,50047.884772
2024-12-13,300380,63.13,59.43,63.98,59.1,197082.0,1207331872.0,7.43,-9.56,-6.28,15.47,0.8499999999999943,0.3299999999999983,4.8799999999999955,3.700000000000003,0.17418032786885146,0.06762295081967185,0.7581967213114768,23827.536885245776,173254.46311475424,119570.60580728843,104450.7099682479,15119.895839040531,0.911442,43374.954995
2024-12-16,300380,58.31,55.99,60.45,54.88,149676.0,852283775.0,9.37,-5.79,-3.44,11.75,2.1400000000000006,1.1099999999999994,5.57,2.3200000000000003,0.3842010771992819,0.1992818671454218,0.4165170556552963,43666.69658886894,106009.30341113106,109450.08457816584,104658.522427299,4791.562150866841,0.892554,37591.746669
2024-12-17,300380,55.46,56.55,58.5,55.06,123112.0,701587427.0,6.14,1.0,0.56,9.67,1.9500000000000028,0.3999999999999986,3.4399999999999977,1.0899999999999963,0.5668604651162803,0.11627906976744153,0.3168604651162782,81060.6627906976,42051.33720930238,105664.82833983675,96310.89773156612,9353.930608270632,0.850687,32579.627205
2024-12-18,300380,56.93,53.75,57.85,52.84,122162.0,664901531.0,8.86,-4.95,-2.8,9.59,0.9200000000000017,0.9099999999999966,5.009999999999998,3.1799999999999997,0.18363273453093854,0.18163672654690557,0.6347305389221559,22311.023952095795,99850.97604790422,94550.98775480462,96782.90817374454,-2231.920418939917,0.676638,28235.767129
2024-12-19,300380,53.26,53.35,54.87,52.5,84462.0,455221912.0,4.41,-0.74,-0.4,6.63,1.519999999999996,0.759999999999998,2.3699999999999974,0.09000000000000341,0.6413502109704632,0.3206751054852316,0.03797468354430528,43834.70886075956,40627.29113924045,87788.81723559862,89295.49256914399,-1506.6753335453686,0.481609,24471.062393
2024-12-20,300380,53.41,53.81,54.85,52.58,86320.0,465678305.0,4.25,0.86,0.46,6.78,1.0399999999999991,0.8299999999999983,2.270000000000003,0.4000000000000057,0.45814977973568183,0.3656387665198225,0.17621145374449565,50765.28634361243,35554.71365638757,82852.34645000046,82130.05538077647,722.2910692239966,0.364324,21208.302651
2024-12-23,300380,53.08,50.97,54.27,50.5,91795.0,477156608.0,7.01,-5.28,-2.84,7.21,1.1900000000000048,0.46999999999999886,3.770000000000003,2.1099999999999994,0.3156498673740063,0.12466843501326219,0.5596816976127315,20209.509283819654,71585.49071618034,74499.96816117637,80724.113425497,-6224.1452643206285,0.40854,18380.583436
2024-12-24,300380,50.92,51.85,52.01,49.49,86428.0,438232141.0,4.94,1.73,0.88,6.79,0.1599999999999966,1.4299999999999997,2.519999999999996,0.9299999999999997,0.06349206349206224,0.5674603174603182,0.3690476190476195,59162.02380952383,27265.97619047617,72454.90891428936,73596.36179416088,-1141.4528798715182,0.546248,15929.911811
2024-12-25,300380,51.1,48.78,52.17,48.48,96227.0,479718593.0,7.12,-5.92,-3.07,7.55,1.0700000000000003,0.30000000000000426,3.690000000000005,2.3200000000000003,0.289972899728997,0.08130081300813113,0.6287262872628718,17863.277777777814,78363.72222222219,65176.02476275449,74232.00985123572,-9055.985088481233,0.595321,13806.002946
2024-12-26,300380,48.73,48.4,49.78,48.1,79233.0,387322168.0,3.44,-0.78,-0.38,6.22,1.0500000000000043,0.29999999999999716,1.6799999999999997,0.3299999999999983,0.6250000000000027,0.1785714285714269,0.19642857142857045,31834.68750000004,47398.31249999996,60730.513127720566,70654.18353773763,-9923.670410017061,0.658548,11965.290359
2024-12-27,300380,48.51,49.82,50.88,48.11,113431.0,563465368.0,5.72,2.93,1.42,8.91,1.0600000000000023,0.3999999999999986,2.770000000000003,1.3100000000000023,0.3826714801444047,0.14440433212996323,0.47292418772563205,83537.63176895308,29893.368231046916,63771.4622798849,65219.4081635122,-1447.945883627297,0.855566,10370.032387
2024-12-30,300380,49.33,52.33,52.7,49.0,138575.0,709364262.0,7.43,5.04,2.51,10.88,0.37000000000000455,0.3299999999999983,3.700000000000003,3.0,0.10000000000000116,0.08918918918918865,0.8108108108108102,125466.55405405401,13108.445945945989,71997.4745164408,58271.2798678367,13726.19464860409,1.242069,8987.527011
2024-12-31,300380,52.73,47.23,53.0,47.21,112636.0,565951657.0,11.06,-9.75,-5.1,8.84,0.2700000000000031,0.01999999999999602,5.789999999999999,5.5,0.046632124352332154,0.0034542314335053582,0.9499136442141625,2820.763385146797,109815.2366148532,62773.91303226826,65143.80743410557,-2369.8944018373077,0.870123,7789.306093
2025-01-02,300380,46.77,45.9,48.1,44.6,107918.0,501059275.0,7.41,-2.82,-1.33,8.47,1.3299999999999983,1.2999999999999972,3.5,0.8700000000000045,0.3799999999999995,0.3714285714285706,0.24857142857142986,40546.33428571421,67371.66571428577,59810.23586606106,65440.855204796266,-5630.619338735203,0.526192,6750.802106
2025-01-03,300380,45.85,42.39,46.13,42.32,104723.0,456202637.0,8.3,-7.65,-3.51,8.22,0.28000000000000114,0.07000000000000028,3.8100000000000023,3.460000000000001,0.07349081364829421,0.018372703412073553,0.9081364829396322,4810.111548556447,99912.88845144355,52476.88595706045,70037.12630434924,-17560.24034728879,0.577411,5850.772147
2025-01-06,300380,42.39,40.84,42.68,40.5,75149.0,310941257.0,5.14,-3.66,-1.55,5.9,0.28999999999999915,0.3400000000000034,2.1799999999999997,1.5499999999999972,0.13302752293577944,0.15596330275229517,0.7110091743119253,10858.685779816558,64290.31422018344,46927.792600094595,69270.88469312714,-22343.092093032545,0.62663,5070.752744
