date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301022,18.35,18.1,18.67,18.08,10260.0,18823484.0,3.22,-1.31,-0.24,1.98,0.3200000000000003,0.020000000000003126,0.5900000000000034,0.25,0.5423728813559295,0.03389830508475086,0.4237288135593196,2956.2711864406906,7303.72881355931,2956.2711864406906,7303.72881355931,-4347.45762711862,0.0,0.0
2024-09-03,301022,18.15,18.31,18.45,17.96,6364.0,11609383.0,2.71,1.16,0.21,1.23,0.14000000000000057,0.18999999999999773,0.48999999999999844,0.16000000000000014,0.2857142857142878,0.3877551020408129,0.32653061224489927,4221.020408163269,2142.979591836731,3124.904416003701,6615.628917329633,-3490.7245013259317,636400000.0,84853333.333333
2024-09-04,301022,18.31,18.15,18.36,17.95,6536.0,11861412.0,2.24,-0.87,-0.16,1.26,0.05000000000000071,0.1999999999999993,0.41000000000000014,0.16000000000000014,0.12195121951219681,0.4878048780487786,0.3902439024390246,1992.6829268292674,4543.317073170733,2973.9415507804433,6339.320671441779,-3365.379120661336,0.973684,73539555.68538
2024-09-05,301022,18.3,18.11,18.5,18.01,7397.0,13429826.0,2.7,-0.22,-0.04,1.43,0.1999999999999993,0.09999999999999787,0.48999999999999844,0.19000000000000128,0.4081632653061223,0.20408163265305754,0.3877551020408202,2264.3877551020264,5132.612244897973,2879.3343780233213,6178.426214569272,-3299.0918365459506,0.456757,63734281.654897
2024-09-06,301022,18.17,17.47,18.33,17.42,9738.0,17251428.0,5.02,-3.53,-0.64,1.88,0.1599999999999966,0.04999999999999716,0.9099999999999966,0.7000000000000028,0.17582417582417273,0.05494505494505203,0.7692307692307753,1123.6153846153554,8614.384615384646,2645.2385122355927,6503.220668011322,-3857.9821557757296,0.268852,55236377.470091
2024-09-09,301022,17.65,17.53,17.69,17.12,8625.0,15031332.0,3.26,0.34,0.06,1.67,0.0400000000000027,0.41000000000000014,0.5700000000000003,0.11999999999999744,0.07017543859649593,0.719298245614035,0.2105263157894691,3404.6052631579146,5220.394736842085,2746.487412358569,6332.177210522091,-3585.6897981635216,0.633222,47871527.225175
2024-09-10,301022,17.6,17.79,17.84,17.3,7793.0,13711102.0,3.08,1.48,0.26,1.51,0.05000000000000071,0.3000000000000007,0.5399999999999991,0.18999999999999773,0.09259259259259406,0.5555555555555578,0.3518518518518482,5267.490740740727,2525.509259259274,3082.62118947619,5824.6214836870495,-2742.0002942108595,0.962443,41488657.056811
2024-09-11,301022,17.91,17.65,17.91,17.43,5334.0,9431984.0,2.7,-0.79,-0.14,1.03,0.0,0.21999999999999886,0.4800000000000004,0.26000000000000156,0.0,0.45833333333333054,0.5416666666666694,1222.3749999999925,4111.625000000007,2834.588364212697,5596.2219525287765,-2761.6335883160796,0.785451,35956836.22063
2024-09-12,301022,17.72,17.23,17.89,17.23,7862.0,13790707.0,3.74,-2.38,-0.42,1.52,0.1700000000000017,0.0,0.6600000000000001,0.48999999999999844,0.2575757575757601,0.0,0.7424242424242399,1012.530303030313,6849.469696969687,2591.6472893883792,5763.321651787564,-3171.674362399185,0.617951,31162591.473606
2024-09-13,301022,17.69,16.78,17.69,16.78,11777.0,20118705.0,5.28,-2.61,-0.45,2.28,0.0,0.0,0.9100000000000001,0.9100000000000001,0.0,0.0,1.0,0.0,11777.0,2246.0943174699287,6565.145431549223,-4319.051114079294,0.468341,27007579.33957
2024-09-18,301022,16.86,16.87,16.95,16.08,11935.0,19785385.0,5.18,0.54,0.09,2.31,0.0799999999999983,0.7800000000000011,0.870000000000001,0.010000000000001563,0.09195402298850368,0.8965517241379313,0.011494252873565002,6036.091954022998,5898.908045977,2751.4273356770045,6476.313780139593,-3724.8864444625888,0.713695,23406568.85612
2024-09-19,301022,16.88,17.45,17.65,16.88,13349.0,23146549.0,4.56,3.44,0.58,2.58,0.1999999999999993,0.0,0.7699999999999996,0.5700000000000003,0.25974025974025894,0.0,0.7402597402597411,11615.363636363641,1733.6363636363583,3933.2855091018896,5843.956791272495,-1910.6712821706055,0.988118,20285693.140387
2024-09-20,301022,17.53,17.23,17.53,17.1,7323.0,12644353.0,2.46,-1.26,-0.22,1.4,0.0,0.129999999999999,0.4299999999999997,0.3000000000000007,0.0,0.3023255813953467,0.6976744186046533,1106.965116279062,6216.034883720938,3556.442790058846,5893.567203598955,-2337.1244135401084,0.858828,17580934.169512
2024-09-23,301022,17.28,17.42,17.53,17.01,7336.0,12752856.0,3.02,1.1,0.19,1.41,0.10999999999999943,0.2699999999999996,0.5199999999999996,0.14000000000000057,0.21153846153846062,0.5192307692307688,0.26923076923077055,4655.538461538466,2680.461538461534,3702.988879589462,5465.1531149139655,-1762.1642353245034,0.989905,15236809.745565
2024-09-24,301022,17.58,17.79,17.86,17.3,11479.0,20254270.0,3.21,2.12,0.37,2.2,0.07000000000000028,0.2799999999999976,0.5599999999999987,0.21000000000000085,0.1250000000000008,0.49999999999999684,0.3750000000000024,7891.812500000014,3587.187499999987,4261.498695644203,5214.757699592102,-953.2590039478991,1.195008,13205235.272157
2024-09-25,301022,18.18,17.81,18.27,17.73,15993.0,28805638.0,3.04,0.11,0.02,3.06,0.08999999999999986,0.0799999999999983,0.5399999999999991,0.370000000000001,0.16666666666666666,0.14814814814814523,0.6851851851851881,2517.4166666666433,13475.583333333358,4028.9544251138614,6316.201117424269,-2287.2466923104075,1.367056,11444537.418144
2024-09-26,301022,17.69,18.2,18.21,17.61,19443.0,35155142.0,3.37,2.19,0.39,3.72,0.010000000000001563,0.08000000000000185,0.6000000000000014,0.509999999999998,0.016666666666669234,0.1333333333333361,0.8499999999999946,17984.77499999995,1458.225000000052,5889.73050176534,5668.470968434373,221.2595333309664,1.94115,9918599.354544
2024-09-27,301022,18.3,19.26,19.63,18.3,27447.0,52207318.0,7.31,5.82,1.06,5.26,0.36999999999999744,0.0,1.3299999999999983,0.9600000000000009,0.27819548872180294,0.0,0.721804511278197,23629.184210526335,3817.815789473663,8254.990996266806,5421.716944572945,2833.274051693861,2.935719,8596119.832034
2024-09-30,301022,20.14,22.01,22.53,19.8,51234.0,107837092.0,14.17,14.28,2.75,9.81,0.5199999999999996,0.33999999999999986,2.7300000000000004,1.870000000000001,0.1904761904761903,0.12454212454212447,0.6849816849816852,43164.17582417583,8069.82417582417,12909.548973321344,5774.797908739775,7134.751064581568,5.407295,7449971.242069
2024-10-08,301022,26.19,24.81,26.19,22.5,58514.0,142503383.0,16.77,12.72,2.8,11.21,0.0,2.3099999999999987,3.6900000000000013,1.3800000000000026,0.0,0.626016260162601,0.37398373983739897,18315.357723577217,40198.642276422775,13630.32347335546,10364.643824430841,3265.679648924619,6.952037,6456642.670065
2024-10-09,301022,24.01,21.44,24.07,21.16,40329.0,90905290.0,11.73,-13.58,-3.37,7.73,0.05999999999999872,0.28000000000000114,2.91,2.5700000000000003,0.020618556701030487,0.09621993127147804,0.8831615120274915,2355.9896907216485,37973.010309278354,12127.078969004286,14045.759355743845,-1918.6803867395593,2.984234,5595757.378621
2024-10-10,301022,21.74,21.98,22.69,21.5,29442.0,65175768.0,5.55,2.52,0.54,5.64,0.7100000000000009,0.23999999999999844,1.1900000000000013,0.240000000000002,0.596638655462185,0.20168067226890604,0.201680672268909,17689.94117647061,11752.05882352939,12868.793929999796,13739.932618115252,-871.1386881154558,3.65832,4849656.882581
2024-10-11,301022,21.99,20.72,22.27,20.41,23415.0,49260959.0,8.46,-5.73,-1.26,4.49,0.28000000000000114,0.3099999999999987,1.8599999999999994,1.2699999999999996,0.1505376344086028,0.16666666666666602,0.6827956989247311,3713.6693548387098,19701.330645161288,11648.110653311653,14534.785688388058,-2886.675035076405,2.971513,4203036.361105
2024-10-14,301022,21.13,21.12,21.25,20.43,18109.0,37769853.0,3.96,1.93,0.4,3.47,0.120000000000001,0.6900000000000013,0.8200000000000003,0.00999999999999801,0.1463414634146353,0.8414634146341476,0.012195121951217082,8944.079268292706,9164.920731707294,11287.573135309127,13818.803694163957,-2531.2305588548297,3.718758,3642632.008792
